5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
