5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
