5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
