5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-3.3169644)}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': np.float32(-3.9464285)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(-3.3214285)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-3.595982)}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': np.float32(-3.872768)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-2.9330356)}, {'J01': 3}, {'J01': 17}, 
4345.0, {'J01': np.float32(-2.720982)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(-3.252232)}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': np.float32(-3.9575894)}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-3.2611606)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(-3.283482)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(-3.7924106)}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': np.float32(-3.2075894)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(-3.935268)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 4}, 
4505.0, {'J01': np.float32(-0.7433036)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-0.8973214)}, {'J01': 4}, {'J01': 5}, 
4515.0, {'J01': np.float32(-0.8526786)}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.9151786)}, {'J01': 3}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.98214287)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.62723213)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-1.0267857)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(-1.4732143)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-2.4174106)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(-3.5513394)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-3.263393)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-3.6763394)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-3.002232)}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(-3.049107)}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-0.72098213)}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.953125)}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.87276787)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-1.1026785)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': np.float32(-1.3638393)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(-2.017857)}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': np.float32(-2.0848215)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-2.296875)}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': np.float32(-2.955357)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-2.6629465)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(-3.8705356)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-2.6026785)}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-2.252232)}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': np.float32(-3.127232)}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': np.float32(-3.142857)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(-2.9799106)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-3.828125)}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': np.float32(-3.3705356)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(-3.1294644)}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': np.float32(-3.8839285)}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': np.float32(-3.6160715)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': np.float32(-3.9017856)}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-3.685268)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(-2.671875)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': np.float32(-3.171875)}, {'J01': 6}, {'J01': 25}, 
4795.0, {'J01': np.float32(-3.6875)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(-3.892857)}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': np.float32(-3.7254465)}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-2.25)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-2.4732144)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-2.703125)}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': np.float32(-3.578125)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
