5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
