5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-3.0424106)}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': np.float32(-3.2589285)}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': np.float32(-3.6919644)}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-3.455357)}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': np.float32(-1.7745535)}, {'J01': 2}, {'J01': 10}, 
5055.0, {'J01': np.float32(-2.2276785)}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 18}, 
5065.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': np.float32(-3.8839285)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': np.float32(-2.908482)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-2.9308035)}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': np.float32(-3.5825894)}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-1.46875)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.5)}, {'J01': 3}, {'J01': 13}, 
5255.0, {'J01': np.float32(-1.1897322)}, {'J01': 5}, {'J01': 21}, 
5260.0, {'J01': np.float32(-2.1607144)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(-2.6160715)}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': np.float32(-3.720982)}, {'J01': 7}, {'J01': 27}, 
5275.0, {'J01': np.float32(-3.9955356)}, {'J01': 6}, {'J01': 23}, 
5280.0, {'J01': np.float32(-3.5558035)}, {'J01': 5}, {'J01': 20}, 
5285.0, {'J01': np.float32(-3.267857)}, {'J01': 5}, {'J01': 20}, 
5290.0, {'J01': np.float32(-3.267857)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-3.966518)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(-3.625)}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-1.3102678)}, {'J01': 3}, {'J01': 14}, 
5320.0, {'J01': np.float32(-1.90625)}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': np.float32(-2.1361606)}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': np.float32(-2.169643)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-2.642857)}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-2.8973215)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
