5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-2.671875)}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': np.float32(-3.4799106)}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-3.044643)}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': np.float32(-2.0245535)}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-1.5089285)}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': np.float32(-0.55133927)}, {'J01': 3}, {'J01': 7}, 
4005.0, {'J01': np.float32(-0.7566964)}, {'J01': 6}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.93973213)}, {'J01': 6}, {'J01': 14}, 
4015.0, {'J01': np.float32(-0.95758927)}, {'J01': 5}, {'J01': 11}, 
4020.0, {'J01': np.float32(-1.3816965)}, {'J01': 5}, {'J01': 13}, 
4025.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-1.4754465)}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': np.float32(-1.4754465)}, {'J01': 5}, {'J01': 13}, 
4040.0, {'J01': np.float32(-1.6785715)}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': np.float32(-2.497768)}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': np.float32(-2.1517856)}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-2.529018)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(-2.84375)}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': np.float32(-3.5736606)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-3.4419644)}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': np.float32(-0.7901786)}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': np.float32(-1.1495535)}, {'J01': 5}, {'J01': 13}, 
4145.0, {'J01': np.float32(-1.6584822)}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': np.float32(-1.796875)}, {'J01': 8}, {'J01': 15}, 
4155.0, {'J01': np.float32(-1.8191965)}, {'J01': 8}, {'J01': 13}, 
4160.0, {'J01': np.float32(-2.4330356)}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': np.float32(-3.2589285)}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': np.float32(-3.9933035)}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': np.float32(-3.9330356)}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': np.float32(-2.5357144)}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': np.float32(-2.138393)}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': np.float32(-2.622768)}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': np.float32(-3.0558035)}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': np.float32(-2.125)}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': np.float32(-1.8660715)}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': np.float32(-2.564732)}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': np.float32(-2.6808035)}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': np.float32(-3.2433035)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-3.5424106)}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': np.float32(-3.3638394)}, {'J01': 7}, {'J01': 14}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': np.float32(-1.171875)}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': np.float32(-1.0424107)}, {'J01': 6}, {'J01': 12}, 
4365.0, {'J01': np.float32(-1.6607143)}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': np.float32(-1.5691965)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-2.049107)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(-2.8526785)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-3.6607144)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': np.float32(-3.736607)}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': np.float32(-1.1674107)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-0.5691964)}, {'J01': 7}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.953125)}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': np.float32(-1.3928572)}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-1.0290178)}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': np.float32(-1.2410715)}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': np.float32(-1.2924107)}, {'J01': 5}, {'J01': 11}, 
4500.0, {'J01': np.float32(-1.6651785)}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': np.float32(-2.388393)}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': np.float32(-1.65625)}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': np.float32(-1.7455357)}, {'J01': 5}, {'J01': 12}, 
4520.0, {'J01': np.float32(-2.28125)}, {'J01': 5}, {'J01': 12}, 
4525.0, {'J01': np.float32(-2.8794644)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-3.7544644)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-3.627232)}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-3.732143)}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': np.float32(-3.40625)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-3.3348215)}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': np.float32(-2.7857144)}, {'J01': 2}, {'J01': 8}, 
4625.0, {'J01': np.float32(-2.8348215)}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-1.7723215)}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': np.float32(-0.921875)}, {'J01': 2}, {'J01': 7}, 
4655.0, {'J01': np.float32(-1.0334822)}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-0.76785713)}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.77678573)}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': np.float32(-1.4977678)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-2.1049106)}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': np.float32(-2.200893)}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': np.float32(-2.549107)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-2.8214285)}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': np.float32(-3.4441965)}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': np.float32(-3.716518)}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-3.497768)}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': np.float32(-3.5401785)}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': np.float32(-3.642857)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': np.float32(-3.6629465)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-3.1294644)}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': np.float32(-3.03125)}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': np.float32(-3.5044644)}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': np.float32(-3.904018)}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': np.float32(-3.578125)}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': np.float32(-3.1986606)}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': np.float32(-3.0625)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-2.607143)}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': np.float32(-2.674107)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(-1.3236607)}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.69196427)}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.48660713)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.60491073)}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 10}, 
4860.0, {'J01': np.float32(-1.1205357)}, {'J01': 7}, {'J01': 14}, 
4865.0, {'J01': np.float32(-1.3236607)}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': np.float32(-2.0825894)}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': np.float32(-2.953125)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-2.8861606)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(-2.997768)}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': np.float32(-2.8861606)}, {'J01': 5}, {'J01': 10}, 
4895.0, {'J01': np.float32(-3.3683035)}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': np.float32(-3.3660715)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(-3.2723215)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-3.044643)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-3.0111606)}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': np.float32(-2.5625)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 9}, 
