5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.91741073)}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': np.float32(-1.0022322)}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': np.float32(-1.7276785)}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': np.float32(-2.1808035)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-2.2433035)}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': np.float32(-2.0825894)}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': np.float32(-2.627232)}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': np.float32(-3.299107)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-3.4486606)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(-3.529018)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-3.513393)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': np.float32(-2.828125)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(-2.2611606)}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-1.4107143)}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.91741073)}, {'J01': 2}, {'J01': 6}, 
5230.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-1.8504465)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(-1.2611607)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-2.049107)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-2.5267856)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-2.8660715)}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': np.float32(-3.595982)}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': np.float32(-3.9776785)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': np.float32(-3.747768)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': np.float32(-3.7254465)}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-3.125)}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-2.2410715)}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-1.2879465)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-1.8236607)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-1.7678572)}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': np.float32(-2.2566965)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-2.685268)}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-1.4709822)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(-1.21875)}, {'J01': 3}, {'J01': 10}, 
