5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': np.float32(-2.716518)}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': np.float32(-3.71875)}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-2.4129465)}, {'J01': 3}, {'J01': 12}, 
5220.0, {'J01': np.float32(-1.9241072)}, {'J01': 2}, {'J01': 9}, 
5225.0, {'J01': np.float32(-1.3995535)}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 18}, 
5245.0, {'J01': np.float32(-1.9955357)}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': np.float32(-2.6674106)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(-2.953125)}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': np.float32(-3.0424106)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-3.466518)}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': np.float32(-3.720982)}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': np.float32(-3.966518)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-3.7566965)}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': np.float32(-3.200893)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.8973214)}, {'J01': 2}, {'J01': 7}, 
5335.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-1.90625)}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': np.float32(-2.404018)}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': np.float32(-2.8392856)}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': np.float32(-3.767857)}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 6}, 
