5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': np.float32(-2.046875)}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': np.float32(-1.7834822)}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': np.float32(-2.4330356)}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': np.float32(-2.9174106)}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': np.float32(-3.357143)}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-3.3660715)}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': np.float32(-2.8169644)}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': np.float32(-3.1785715)}, {'J01': 5}, {'J01': 15}, 
3895.0, {'J01': np.float32(-3.7433035)}, {'J01': 5}, {'J01': 13}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-3.1183035)}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': np.float32(-1.7901785)}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': np.float32(-0.97098213)}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-1.3370535)}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': np.float32(-1.2477678)}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-1.7566965)}, {'J01': 2}, {'J01': 8}, 
4080.0, {'J01': np.float32(-1.203125)}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': np.float32(-1.4308035)}, {'J01': 2}, {'J01': 9}, 
4090.0, {'J01': np.float32(-1.6584822)}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': np.float32(-1.6651785)}, {'J01': 2}, {'J01': 8}, 
4100.0, {'J01': np.float32(-1.8147322)}, {'J01': 1}, {'J01': 7}, 
4105.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-0.83928573)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-1.0066965)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-1.515625)}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': np.float32(-1.9464285)}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': np.float32(-2.408482)}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': np.float32(-3.1049106)}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': np.float32(-3.8370535)}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-2.2098215)}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': np.float32(-2.0736606)}, {'J01': 3}, {'J01': 6}, 
4175.0, {'J01': np.float32(-2.3950894)}, {'J01': 6}, {'J01': 12}, 
4180.0, {'J01': np.float32(-2.9933035)}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': np.float32(-2.3236606)}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': np.float32(-0.91071427)}, {'J01': 2}, {'J01': 6}, 
4225.0, {'J01': np.float32(-0.7098214)}, {'J01': 2}, {'J01': 4}, 
4230.0, {'J01': np.float32(-0.48214287)}, {'J01': 1}, {'J01': 4}, 
4235.0, {'J01': np.float32(-0.3169643)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': np.float32(-1.3526785)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-1.7477678)}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': np.float32(-2.2566965)}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': np.float32(-2.502232)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(-2.372768)}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': np.float32(-3.0870535)}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': np.float32(-3.8348215)}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-3.75)}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(-1.5602678)}, {'J01': 5}, {'J01': 11}, 
4340.0, {'J01': np.float32(-2.0892856)}, {'J01': 5}, {'J01': 14}, 
4345.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-0.9754464)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-1.2053572)}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': np.float32(-2.029018)}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': np.float32(-2.9888394)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-2.9598215)}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': np.float32(-3.669643)}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-3.0625)}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': np.float32(-1.8125)}, {'J01': 2}, {'J01': 6}, 
4450.0, {'J01': np.float32(-2.1026785)}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': np.float32(-1.1026785)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-1.6941965)}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': np.float32(-1.1808035)}, {'J01': 2}, {'J01': 7}, 
4485.0, {'J01': np.float32(-1.4397322)}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': np.float32(-1.3526785)}, {'J01': 2}, {'J01': 8}, 
4495.0, {'J01': np.float32(-0.59598213)}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.89508927)}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.921875)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.8504464)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-0.8125)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-0.73660713)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-1.7745535)}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': np.float32(-2.4910715)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-2.779018)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-2.5200894)}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': np.float32(-2.2901785)}, {'J01': 6}, {'J01': 12}, 
4600.0, {'J01': np.float32(-2.8482144)}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': np.float32(-2.4642856)}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': np.float32(-2.7589285)}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': np.float32(-3.220982)}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': np.float32(-3.6674106)}, {'J01': 7}, {'J01': 14}, 
4625.0, {'J01': np.float32(-3.377232)}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': np.float32(-3.2142856)}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-0.91741073)}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': np.float32(-1.1852678)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-1.765625)}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': np.float32(-1.3415178)}, {'J01': 2}, {'J01': 7}, 
4700.0, {'J01': np.float32(-0.9776786)}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': np.float32(-0.4486607)}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.78571427)}, {'J01': 5}, {'J01': 10}, 
4715.0, {'J01': np.float32(-1.1674107)}, {'J01': 6}, {'J01': 11}, 
4720.0, {'J01': np.float32(-1.7075893)}, {'J01': 7}, {'J01': 15}, 
4725.0, {'J01': np.float32(-1.8459822)}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': np.float32(-1.7901785)}, {'J01': 6}, {'J01': 13}, 
4735.0, {'J01': np.float32(-2.1674106)}, {'J01': 6}, {'J01': 11}, 
4740.0, {'J01': np.float32(-2.0513394)}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': np.float32(-2.6651785)}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': np.float32(-3.1138394)}, {'J01': 6}, {'J01': 13}, 
4755.0, {'J01': np.float32(-3.53125)}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': np.float32(-3.8973215)}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': np.float32(-3.095982)}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': np.float32(-3.1964285)}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.9151786)}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': np.float32(-0.49330357)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.8191964)}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': np.float32(-2.4732144)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-3.455357)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-3.486607)}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-3.8816965)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(-3.2388394)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(-1.9776785)}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-2.796875)}, {'J01': 7}, {'J01': 18}, 
