5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': np.float32(-3.3214285)}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': np.float32(-2.044643)}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': np.float32(-2.716518)}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': np.float32(-3.7120535)}, {'J01': 7}, {'J01': 31}, 
4005.0, {'J01': np.float32(-3.966518)}, {'J01': 7}, {'J01': 33}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-2.265625)}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': np.float32(-1.9709822)}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': np.float32(-2.5669644)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(-2.9419644)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-1.6651785)}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': np.float32(-1.5223215)}, {'J01': 3}, {'J01': 17}, 
4140.0, {'J01': np.float32(-1.8727678)}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': np.float32(-3.049107)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(-3.7142856)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-3.830357)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(-3.671875)}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-2.4308035)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(-3.1205356)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-3.783482)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(-1.8348215)}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': np.float32(-2.861607)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(-3.361607)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': np.float32(-3.8325894)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-1.5401785)}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': np.float32(-0.94866073)}, {'J01': 2}, {'J01': 10}, 
4365.0, {'J01': np.float32(-1.2745535)}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-1.7522322)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.97098213)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-1.2209822)}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': np.float32(-2.109375)}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': np.float32(-3.234375)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-3.65625)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(-3.966518)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-2.205357)}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': np.float32(-1.7678572)}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.97321427)}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': np.float32(-1.9151785)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-2.6919644)}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': np.float32(-3.502232)}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-2.908482)}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': np.float32(-3.5111606)}, {'J01': 3}, {'J01': 16}, 
4630.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(-2.924107)}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': np.float32(-3.7700894)}, {'J01': 5}, {'J01': 21}, 
4645.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-2.060268)}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': np.float32(-1.9174107)}, {'J01': 5}, {'J01': 12}, 
4675.0, {'J01': np.float32(-2.5200894)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-2.9486606)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-3.3236606)}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': np.float32(-3.1651785)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-2.6473215)}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': np.float32(-2.5513394)}, {'J01': 5}, {'J01': 12}, 
4705.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-2.9129465)}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': np.float32(-3.220982)}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': np.float32(-2.9888394)}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': np.float32(-3.6339285)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': np.float32(-3.5066965)}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-3.4129465)}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': np.float32(-2.421875)}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': np.float32(-3.2544644)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(-3.138393)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-2.0825894)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(-1.5178572)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-1.6919643)}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-1.6049107)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-1.953125)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(-2.6495535)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-3.078125)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-2.734375)}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': np.float32(-3.5558035)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': np.float32(-3.9308035)}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': np.float32(-3.5558035)}, {'J01': 5}, {'J01': 12}, 
4970.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 13}, 
