5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.67410713)}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': np.float32(-1.3258928)}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': np.float32(-2.234375)}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': np.float32(-3.3816965)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(-2.142857)}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': np.float32(-2.279018)}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': np.float32(-3.3638394)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-2.345982)}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': np.float32(-1.9107143)}, {'J01': 6}, {'J01': 15}, 
3970.0, {'J01': np.float32(-1.90625)}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': np.float32(-1.4464285)}, {'J01': 7}, {'J01': 16}, 
3980.0, {'J01': np.float32(-2.2075894)}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': np.float32(-3.1004465)}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': np.float32(-3.59375)}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-3.3950894)}, {'J01': 5}, {'J01': 14}, 
4020.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4120.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-3.404018)}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': np.float32(-3.8504465)}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-1.7723215)}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': np.float32(-1.8839285)}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': np.float32(-1.8191965)}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': np.float32(-2.044643)}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': np.float32(-2.6294644)}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': np.float32(-3.3080356)}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-2.450893)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(-2.0513394)}, {'J01': 6}, {'J01': 16}, 
4270.0, {'J01': np.float32(-1.4285715)}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': np.float32(-1.6183035)}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-2.53125)}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': np.float32(-2.1808035)}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': np.float32(-2.9486606)}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': np.float32(-3.09375)}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': np.float32(-3.013393)}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': np.float32(-3.4330356)}, {'J01': 6}, {'J01': 13}, 
4320.0, {'J01': np.float32(-3.1026785)}, {'J01': 6}, {'J01': 14}, 
4325.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-1.7232143)}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': np.float32(-1.9285715)}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': np.float32(-2.8638394)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(-3.2433035)}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-1.828125)}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': np.float32(-0.81473213)}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': np.float32(-0.6026786)}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-1.5022322)}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': np.float32(-1.6785715)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-2.5870535)}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': np.float32(-3.3013394)}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': np.float32(-3.595982)}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': np.float32(-3.3504465)}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': np.float32(-3.1651785)}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-1.6651785)}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': np.float32(-1.3392857)}, {'J01': 2}, {'J01': 7}, 
4575.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.5245536)}, {'J01': 7}, {'J01': 13}, 
4605.0, {'J01': np.float32(-1.1540178)}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': np.float32(-1.5)}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': np.float32(-2.1205356)}, {'J01': 7}, {'J01': 14}, 
4620.0, {'J01': np.float32(-2.7455356)}, {'J01': 7}, {'J01': 14}, 
4625.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': np.float32(-3.200893)}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-2.3794644)}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': np.float32(-1.5870535)}, {'J01': 2}, {'J01': 8}, 
4655.0, {'J01': np.float32(-1.4665178)}, {'J01': 2}, {'J01': 5}, 
4660.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-2.203125)}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-1.1116072)}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-1.5870535)}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': np.float32(-1.9799107)}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': np.float32(-2.6875)}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': np.float32(-3.5379465)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(-2.185268)}, {'J01': 6}, {'J01': 13}, 
4790.0, {'J01': np.float32(-2.8325894)}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': np.float32(-3.71875)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-3.716518)}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-3.2767856)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': np.float32(-3.734375)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-3.861607)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(-3.90625)}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': np.float32(-2.9330356)}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': np.float32(-2.6294644)}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': np.float32(-2.654018)}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': np.float32(-3.4174106)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 13}, 
