5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-3.2254465)}, {'J01': 3}, {'J01': 16}, 
3805.0, {'J01': np.float32(-2.9419644)}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': np.float32(-3.8080356)}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-3.4888394)}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(-3.8816965)}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': np.float32(-3.419643)}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': np.float32(-3.122768)}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': np.float32(-3.4642856)}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-3.640625)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4110.0, {'J01': np.float32(-2.5200894)}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': np.float32(-2.263393)}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-2.908482)}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': np.float32(-2.3638394)}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': np.float32(-3.205357)}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': np.float32(-3.6629465)}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': np.float32(-3.4263394)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': np.float32(-2.75)}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': np.float32(-3.3504465)}, {'J01': 3}, {'J01': 17}, 
4520.0, {'J01': np.float32(-2.6205356)}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': np.float32(-3.0580356)}, {'J01': 3}, {'J01': 17}, 
4530.0, {'J01': np.float32(-3.8169644)}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': np.float32(-3.2857144)}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-3.8705356)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(-2.685268)}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': np.float32(-2.622768)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-3.0223215)}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': np.float32(-3.9285715)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': np.float32(-3.3950894)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-3.890625)}, {'J01': 3}, {'J01': 15}, 
4935.0, {'J01': np.float32(-2.5691965)}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': np.float32(-3.3236606)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(-3.921875)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
