5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-2.2857144)}, {'J01': 3}, {'J01': 5}, 
5005.0, {'J01': np.float32(-0.88616073)}, {'J01': 2}, {'J01': 3}, 
5010.0, {'J01': np.float32(-1.0580357)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.234375)}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.3125)}, {'J01': 3}, {'J01': 5}, 
5025.0, {'J01': np.float32(-0.2857143)}, {'J01': 2}, {'J01': 6}, 
5030.0, {'J01': np.float32(-0.51116073)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.92633927)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-2.814732)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(-3.5669644)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-3.732143)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-2.9910715)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(-2.90625)}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': np.float32(-2.939732)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-3.0357144)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(-3.296875)}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-1.5959822)}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.8125)}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': np.float32(-1.0669643)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-1.1607143)}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': np.float32(-1.3504465)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(-1.6272322)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-1.515625)}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': np.float32(-1.421875)}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': np.float32(-2.0870535)}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': np.float32(-2.890625)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-3.236607)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-2.3861606)}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': np.float32(-2.4285715)}, {'J01': 5}, {'J01': 10}, 
5225.0, {'J01': np.float32(-2.90625)}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': np.float32(-2.841518)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-1.09375)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.8348214)}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.953125)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.91071427)}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-1.7611607)}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-3.377232)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-3.4888394)}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': np.float32(-2.6339285)}, {'J01': 2}, {'J01': 7}, 
5325.0, {'J01': np.float32(-2.9754465)}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-2.6339285)}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': np.float32(-2.892857)}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': np.float32(-2.9933035)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 9}, 
