5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
