5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': np.float32(-3.9955356)}, {'J01': 6}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3805.0, {'J01': np.float32(-3.0848215)}, {'J01': 5}, {'J01': 13}, 
3810.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-3.0044644)}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': np.float32(-3.9620535)}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': np.float32(-3.515625)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(-3.375)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(-2.783482)}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': np.float32(-3.234375)}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-2.345982)}, {'J01': 3}, {'J01': 13}, 
4020.0, {'J01': np.float32(-2.6941965)}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': np.float32(-2.1785715)}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.83035713)}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': np.float32(-2.0982144)}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': np.float32(-2.7544644)}, {'J01': 6}, {'J01': 16}, 
4055.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': np.float32(-1.3928572)}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-1.2611607)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(-2.2723215)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-2.875)}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': np.float32(-3.8839285)}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': np.float32(-3.4375)}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': np.float32(-3.142857)}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': np.float32(-3.669643)}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-2.654018)}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': np.float32(-1.9397322)}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': np.float32(-2.2388394)}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(-2.392857)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(-1.9263393)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-2.4174106)}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': np.float32(-3.095982)}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': np.float32(-3.9375)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': np.float32(-3.765625)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-3.669643)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-2.6785715)}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': np.float32(-2.9308035)}, {'J01': 3}, {'J01': 17}, 
4500.0, {'J01': np.float32(-3.3035715)}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': np.float32(-3.140625)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-2.5714285)}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': np.float32(-2.794643)}, {'J01': 3}, {'J01': 14}, 
4540.0, {'J01': np.float32(-2.8973215)}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': np.float32(-2.7120535)}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': np.float32(-2.830357)}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': np.float32(-3.3638394)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-3.8482144)}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-3.734375)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': np.float32(-3.6049106)}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': np.float32(-3.205357)}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': np.float32(-3.703125)}, {'J01': 5}, {'J01': 21}, 
4665.0, {'J01': np.float32(-3.8035715)}, {'J01': 5}, {'J01': 23}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
