5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.174107)}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-1.7276785)}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': np.float32(-2.5691965)}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': np.float32(-2.3839285)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-3.1875)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-3.263393)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(-2.8013394)}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': np.float32(-2.8325894)}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-3.6674106)}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': np.float32(-2.4799106)}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': np.float32(-2.5580356)}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': np.float32(-3.1763394)}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': np.float32(-3.8236606)}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': np.float32(-3.9263394)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-3.997768)}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(-3.90625)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(-3.5691965)}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': np.float32(-3.2075894)}, {'J01': 5}, {'J01': 9}, 
5140.0, {'J01': np.float32(-3.654018)}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': np.float32(-3.158482)}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': np.float32(-3.875)}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-3.2232144)}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.70758927)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.97991073)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-1.3415178)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(-1.5066965)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-2.0714285)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-2.1517856)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-3.3125)}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-1.3504465)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(-1.0357143)}, {'J01': 2}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.8683036)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.7410714)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.9129464)}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': np.float32(-1.5669643)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(-1.7589285)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-2.3794644)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-2.5379465)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(-3.017857)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(-3.732143)}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': np.float32(-3.7433035)}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-1.09375)}, {'J01': 2}, {'J01': 7}, 
5335.0, {'J01': np.float32(-1.2142857)}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': np.float32(-0.6964286)}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': np.float32(-0.47544643)}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.25892857)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.41517857)}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.85714287)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(-1.7276785)}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': np.float32(-2.40625)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-2.5424106)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(-2.9017856)}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': np.float32(-2.9285715)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-3.0870535)}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': np.float32(-3.6830356)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
