5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(-3.0558035)}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': np.float32(-3.140625)}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(-3.6607144)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-2.359375)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(-3.3638394)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': np.float32(-3.986607)}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': np.float32(-3.9107144)}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': np.float32(-3.279018)}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': np.float32(-3.1629465)}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': np.float32(-3.8705356)}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(-3.3950894)}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': np.float32(-3.921875)}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-2.908482)}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.93973213)}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': np.float32(-1.1629465)}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': np.float32(-1.6830357)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-2.799107)}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': np.float32(-2.9464285)}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': np.float32(-3.1205356)}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': np.float32(-3.953125)}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-3.4174106)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(-3.9732144)}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': np.float32(-3.9174106)}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-1.2589285)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(-1.2611607)}, {'J01': 3}, {'J01': 14}, 
4940.0, {'J01': np.float32(-1.6584822)}, {'J01': 6}, {'J01': 24}, 
4945.0, {'J01': np.float32(-2.7544644)}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
