5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-2.2857144)}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': np.float32(-3.0714285)}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': np.float32(-2.7544644)}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 22}, 
3920.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-2.859375)}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': np.float32(-1.7276785)}, {'J01': 2}, {'J01': 12}, 
3935.0, {'J01': np.float32(-2.2857144)}, {'J01': 3}, {'J01': 14}, 
3940.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-3.232143)}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-2.8950894)}, {'J01': 7}, {'J01': 16}, 
3990.0, {'J01': np.float32(-2.638393)}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': np.float32(-2.4642856)}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': np.float32(-3.2388394)}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': np.float32(-1.0401785)}, {'J01': 3}, {'J01': 6}, 
4050.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': np.float32(-0.8526786)}, {'J01': 7}, {'J01': 13}, 
4060.0, {'J01': np.float32(-1.4977678)}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': np.float32(-1.6160715)}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': np.float32(-2.0424106)}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': np.float32(-2.3839285)}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-2.544643)}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': np.float32(-2.3950894)}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': np.float32(-2.2924106)}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': np.float32(-3.107143)}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': np.float32(-3.013393)}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': np.float32(-3.1450894)}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': np.float32(-3.1316965)}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': np.float32(-3.283482)}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-3.8080356)}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': np.float32(-2.765625)}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': np.float32(-3.1049106)}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': np.float32(-1.9308035)}, {'J01': 2}, {'J01': 8}, 
4245.0, {'J01': np.float32(-2.171875)}, {'J01': 2}, {'J01': 6}, 
4250.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-2.234375)}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': np.float32(-1.7410715)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(-1.9910715)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-2.794643)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-3.1361606)}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': np.float32(-3.033482)}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': np.float32(-3.7611606)}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-3.0245535)}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(-2.0982144)}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': np.float32(-2.5267856)}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': np.float32(-3.0044644)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-3.5669644)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(-3.5892856)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(-3.5513394)}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': np.float32(-0.8660714)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-1.5066965)}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': np.float32(-2.484375)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(-2.9375)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-3.046875)}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': np.float32(-3.859375)}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-2.171875)}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-3.0982144)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(-3.549107)}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-1.1763393)}, {'J01': 5}, {'J01': 11}, 
4605.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-2.830357)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-3.296875)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-2.7767856)}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': np.float32(-2.25)}, {'J01': 6}, {'J01': 14}, 
4650.0, {'J01': np.float32(-2.9107144)}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': np.float32(-3.2723215)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-1.7075893)}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.77678573)}, {'J01': 2}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.46651787)}, {'J01': 2}, {'J01': 5}, 
4690.0, {'J01': np.float32(-0.71428573)}, {'J01': 2}, {'J01': 8}, 
4695.0, {'J01': np.float32(-0.34375)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-0.46651787)}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': np.float32(-0.578125)}, {'J01': 2}, {'J01': 6}, 
4710.0, {'J01': np.float32(-0.78571427)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.9933036)}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': np.float32(-0.68973213)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.9285714)}, {'J01': 5}, {'J01': 11}, 
4735.0, {'J01': np.float32(-1.4464285)}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': np.float32(-2.1004465)}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': np.float32(-2.4799106)}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-2.1986606)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(-2.669643)}, {'J01': 3}, {'J01': 13}, 
4765.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-3.1964285)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-3.2566965)}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': np.float32(-3.669643)}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': np.float32(-3.4330356)}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': np.float32(-3.390625)}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-2.4285715)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-3.2879465)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-3.6138394)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-2.705357)}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.19196428)}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.55803573)}, {'J01': 5}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.8348214)}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': np.float32(-1.2075893)}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 7}, 
