5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-2.5245535)}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': np.float32(-2.2254465)}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': np.float32(-2.5714285)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-3.0357144)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-3.8861606)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(-2.2544644)}, {'J01': 3}, {'J01': 5}, 
5090.0, {'J01': np.float32(-2.4017856)}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': np.float32(-2.5691965)}, {'J01': 3}, {'J01': 5}, 
5100.0, {'J01': np.float32(-2.627232)}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-1.0892857)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': np.float32(-1.8973215)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-1.1294643)}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.12276786)}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.4419643)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.94196427)}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': np.float32(-1.296875)}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.98214287)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.84375)}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.87276787)}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.9776786)}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.55133927)}, {'J01': 2}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.703125)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.84598213)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-1.0513393)}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': np.float32(-1.1629465)}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': np.float32(-1.34375)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.96428573)}, {'J01': 5}, {'J01': 11}, 
5245.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-1.0691965)}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-1.9598215)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-2.892857)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-3.830357)}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-3.890625)}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': np.float32(-3.5267856)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-3.0669644)}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': np.float32(-2.5580356)}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': np.float32(-2.1763394)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(-2.877232)}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': np.float32(-2.8013394)}, {'J01': 6}, {'J01': 16}, 
