5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
