5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-2.247768)}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': np.float32(-2.8125)}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-2.1629465)}, {'J01': 5}, {'J01': 23}, 
3895.0, {'J01': np.float32(-2.7232144)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(-3.4375)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-3.0111606)}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': np.float32(-2.0424106)}, {'J01': 3}, {'J01': 18}, 
4005.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-2.111607)}, {'J01': 3}, {'J01': 16}, 
4015.0, {'J01': np.float32(-1.9285715)}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(-1.5602678)}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': np.float32(-2.1138394)}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': np.float32(-3.1785715)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-1.5870535)}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': np.float32(-1.2299107)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-2.095982)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-2.8348215)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-3.5357144)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-2.533482)}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': np.float32(-2.9486606)}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': np.float32(-3.703125)}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': np.float32(-1.2209822)}, {'J01': 2}, {'J01': 5}, 
4230.0, {'J01': np.float32(-0.87946427)}, {'J01': 2}, {'J01': 5}, 
4235.0, {'J01': np.float32(-0.09375)}, {'J01': 1}, {'J01': 2}, 
4240.0, {'J01': np.float32(-0.265625)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.43973213)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.8816964)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-1.3370535)}, {'J01': 6}, {'J01': 14}, 
4265.0, {'J01': np.float32(-2.0111606)}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': np.float32(-2.8683035)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-3.8504465)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-2.9129465)}, {'J01': 5}, {'J01': 13}, 
4360.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-2.5379465)}, {'J01': 3}, {'J01': 6}, 
4385.0, {'J01': np.float32(-2.1473215)}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': np.float32(-1.0602678)}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-0.8995536)}, {'J01': 5}, {'J01': 9}, 
4405.0, {'J01': np.float32(-1.3415178)}, {'J01': 6}, {'J01': 13}, 
4410.0, {'J01': np.float32(-1.4397322)}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.90178573)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-0.71428573)}, {'J01': 3}, {'J01': 6}, 
4430.0, {'J01': np.float32(-0.3705357)}, {'J01': 2}, {'J01': 6}, 
4435.0, {'J01': np.float32(-0.66071427)}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': np.float32(-0.84598213)}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': np.float32(-0.45982143)}, {'J01': 2}, {'J01': 6}, 
4455.0, {'J01': np.float32(-0.54464287)}, {'J01': 2}, {'J01': 7}, 
4460.0, {'J01': np.float32(-0.77901787)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-0.9910714)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-1.1495535)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-1.46875)}, {'J01': 5}, {'J01': 13}, 
4490.0, {'J01': np.float32(-2.0870535)}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': np.float32(-2.90625)}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': np.float32(-3.8683035)}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-1.3125)}, {'J01': 2}, {'J01': 5}, 
4540.0, {'J01': np.float32(-0.22098215)}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': np.float32(-0.57589287)}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-1.3058035)}, {'J01': 7}, {'J01': 13}, 
4575.0, {'J01': np.float32(-1.6473215)}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': np.float32(-2.419643)}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': np.float32(-3.1674106)}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': np.float32(-3.8169644)}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': np.float32(-3.4441965)}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-1.1607143)}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': np.float32(-0.3638393)}, {'J01': 2}, {'J01': 6}, 
4620.0, {'J01': np.float32(-0.56026787)}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': np.float32(-0.87276787)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-3.7611606)}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-3.5714285)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.55133927)}, {'J01': 5}, {'J01': 6}, 
4715.0, {'J01': np.float32(-0.8348214)}, {'J01': 5}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.7566964)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-1.7075893)}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': np.float32(-2.470982)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-3.1964285)}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': np.float32(-3.1629465)}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': np.float32(-2.859375)}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-1.8928572)}, {'J01': 5}, {'J01': 12}, 
4805.0, {'J01': np.float32(-1.625)}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': np.float32(-1.203125)}, {'J01': 6}, {'J01': 11}, 
4815.0, {'J01': np.float32(-1.6986607)}, {'J01': 6}, {'J01': 12}, 
4820.0, {'J01': np.float32(-2.2544644)}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': np.float32(-2.9151785)}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': np.float32(-3.6450894)}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-1.9977678)}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': np.float32(-1.6897322)}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': np.float32(-2.4441965)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-2.9263394)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-1.9241072)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(-1.2276785)}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': np.float32(-0.96428573)}, {'J01': 2}, {'J01': 7}, 
4935.0, {'J01': np.float32(-1.3125)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.5379464)}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.36607143)}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.82366073)}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': np.float32(-1.2901785)}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': np.float32(-2.154018)}, {'J01': 8}, {'J01': 21}, 
