5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
