5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.029018)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-2.075893)}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-1.1897322)}, {'J01': 6}, {'J01': 11}, 
5015.0, {'J01': np.float32(-1.109375)}, {'J01': 7}, {'J01': 12}, 
5020.0, {'J01': np.float32(-1.6897322)}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': np.float32(-2.3683035)}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': np.float32(-3.1026785)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-1.1897322)}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': np.float32(-1.0803572)}, {'J01': 2}, {'J01': 6}, 
5075.0, {'J01': np.float32(-1.2276785)}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-1.0915178)}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.8125)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.7433036)}, {'J01': 5}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.61383927)}, {'J01': 5}, {'J01': 10}, 
5115.0, {'J01': np.float32(-1.1071428)}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': np.float32(-1.4933035)}, {'J01': 5}, {'J01': 12}, 
5125.0, {'J01': np.float32(-1.8772322)}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': np.float32(-2.4330356)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-2.515625)}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': np.float32(-3.2745535)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(-3.578125)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-2.017857)}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.79241073)}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.9151786)}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.84598213)}, {'J01': 5}, {'J01': 9}, 
5195.0, {'J01': np.float32(-1.1763393)}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': np.float32(-1.828125)}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': np.float32(-2.5558035)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-2.2566965)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-2.5669644)}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': np.float32(-2.53125)}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': np.float32(-2.8861606)}, {'J01': 5}, {'J01': 11}, 
5230.0, {'J01': np.float32(-3.3392856)}, {'J01': 5}, {'J01': 12}, 
5235.0, {'J01': np.float32(-3.1651785)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.80133927)}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': np.float32(-1.1004465)}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': np.float32(-1.3348215)}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.90178573)}, {'J01': 2}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.5691964)}, {'J01': 1}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.78571427)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-1.1584822)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-2.3861606)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(-2.904018)}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': np.float32(-2.9955356)}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': np.float32(-3.8504465)}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': np.float32(-3.4419644)}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': np.float32(-3.7566965)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-3.716518)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
