5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 75}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 77}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 80}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 81}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 81}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 80}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 76}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 66}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(-3.8683035)}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': np.float32(-2.9642856)}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': np.float32(-3.3080356)}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': np.float32(-2.9375)}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': np.float32(-3.2433035)}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': np.float32(-3.6026785)}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': np.float32(-2.7433035)}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': np.float32(-2.361607)}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': np.float32(-3.5)}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': np.float32(-3.747768)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-3.169643)}, {'J01': 6}, {'J01': 13}, 
3990.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': np.float32(-1.0959822)}, {'J01': 3}, {'J01': 6}, 
4010.0, {'J01': np.float32(-0.4419643)}, {'J01': 2}, {'J01': 5}, 
4015.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-2.185268)}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': np.float32(-2.8325894)}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-2.75)}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': np.float32(-1.7254465)}, {'J01': 2}, {'J01': 8}, 
4065.0, {'J01': np.float32(-1.5892857)}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-3.5848215)}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-2.2589285)}, {'J01': 2}, {'J01': 6}, 
4145.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-3.2075894)}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': np.float32(-3.4285715)}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': np.float32(-2.669643)}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-1.3549107)}, {'J01': 5}, {'J01': 11}, 
4210.0, {'J01': np.float32(-1.3325893)}, {'J01': 6}, {'J01': 12}, 
4215.0, {'J01': np.float32(-1.8973215)}, {'J01': 6}, {'J01': 16}, 
4220.0, {'J01': np.float32(-2.216518)}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': np.float32(-2.341518)}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': np.float32(-2.0870535)}, {'J01': 5}, {'J01': 12}, 
4235.0, {'J01': np.float32(-2.029018)}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-2.3995535)}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': np.float32(-2.716518)}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': np.float32(-2.8549106)}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': np.float32(-2.7098215)}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': np.float32(-2.611607)}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': np.float32(-2.3660715)}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-3.6004465)}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': np.float32(-3.390625)}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': np.float32(-3.7589285)}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': np.float32(-3.861607)}, {'J01': 5}, {'J01': 13}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4415.0, {'J01': np.float32(-3.8482144)}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-1.6919643)}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-2.3861606)}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': np.float32(-3.294643)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-2.341518)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-3.1450894)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-3.3526785)}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': np.float32(-3.029018)}, {'J01': 7}, {'J01': 14}, 
4465.0, {'J01': np.float32(-3.700893)}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': np.float32(-3.6674106)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.89508927)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-0.68303573)}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': np.float32(-0.62276787)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(-1.0558035)}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': np.float32(-1.8973215)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-2.513393)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-3.0245535)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-3.828125)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.5691964)}, {'J01': 6}, {'J01': 10}, 
4740.0, {'J01': np.float32(-1.0714285)}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': np.float32(-1.640625)}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': np.float32(-2.3660715)}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': np.float32(-2.517857)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-2.8013394)}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': np.float32(-3.232143)}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': np.float32(-3.935268)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-1.7075893)}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': np.float32(-2.0669644)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-3.546875)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-1.5401785)}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': np.float32(-1.3370535)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(-1.1808035)}, {'J01': 6}, {'J01': 13}, 
4965.0, {'J01': np.float32(-1.7455357)}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': np.float32(-1.5691965)}, {'J01': 7}, {'J01': 19}, 
