5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3515.0, {'J01': np.float32(-3.5848215)}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': np.float32(-3.1517856)}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': np.float32(-3.5267856)}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(-2.125)}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': np.float32(-3.154018)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(-3.4017856)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-3.7700894)}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': np.float32(-3.5714285)}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': np.float32(-3.3058035)}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': np.float32(-3.1941965)}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-2.671875)}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-1.5535715)}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(-1.203125)}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-1.4174107)}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': np.float32(-1.3861607)}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': np.float32(-2.1919644)}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': np.float32(-3.127232)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-1.75)}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': np.float32(-1.6808035)}, {'J01': 3}, {'J01': 17}, 
4035.0, {'J01': np.float32(-2.122768)}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': np.float32(-2.075893)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(-2.34375)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(-2.9464285)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-3.8214285)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': np.float32(-3.7879465)}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-1.8794643)}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': np.float32(-2.4285715)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(-3.158482)}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': np.float32(-3.892857)}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': np.float32(-3.986607)}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': np.float32(-3.4285715)}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-2.90625)}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': np.float32(-3.075893)}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': np.float32(-3.40625)}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': np.float32(-3.2924106)}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-3.825893)}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': np.float32(-3.689732)}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-1.375)}, {'J01': 2}, {'J01': 5}, 
4275.0, {'J01': np.float32(-1.6428572)}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': np.float32(-1.2075893)}, {'J01': 6}, {'J01': 13}, 
4285.0, {'J01': np.float32(-1.390625)}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': np.float32(-2.1138394)}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': np.float32(-2.9464285)}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': np.float32(-3.064732)}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': np.float32(-3.390625)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': np.float32(-1.8102678)}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': np.float32(-1.1316965)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(-1.6339285)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-1.8125)}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': np.float32(-2.0870535)}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': np.float32(-2.6919644)}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': np.float32(-3.2410715)}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': np.float32(-3.4441965)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-3.6763394)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-3.747768)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-2.982143)}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': np.float32(-3.372768)}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': np.float32(-3.34375)}, {'J01': 6}, {'J01': 13}, 
4425.0, {'J01': np.float32(-2.7433035)}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': np.float32(-3.25)}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-3.3236606)}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': np.float32(-2.9776785)}, {'J01': 6}, {'J01': 12}, 
4495.0, {'J01': np.float32(-3.5825894)}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': np.float32(-3.0669644)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(-3.9330356)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-2.419643)}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-1.171875)}, {'J01': 2}, {'J01': 7}, 
4580.0, {'J01': np.float32(-1.2901785)}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': np.float32(-1.7790178)}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': np.float32(-2.5089285)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-3.4174106)}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': np.float32(-3.9129465)}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-3.3214285)}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-1.6808035)}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': np.float32(-1.0535715)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-1.6049107)}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': np.float32(-2.3995535)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(-3.1026785)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-3.810268)}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': np.float32(-3.7232144)}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-3.6629465)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(-2.575893)}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': np.float32(-2.9174106)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-3.935268)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-2.720982)}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': np.float32(-2.1183035)}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': np.float32(-2.9017856)}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': np.float32(-3.2857144)}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': np.float32(-2.9933035)}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': np.float32(-3.6629465)}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-3.734375)}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
