5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
