5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-1.046875)}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': np.float32(-0.68526787)}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': np.float32(-1.1205357)}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': np.float32(-1.7165178)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-2.372768)}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': np.float32(-3.1473215)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-3.9308035)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(-3.84375)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-1.6651785)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(-1.3125)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(-1.7008928)}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': np.float32(-2.0669644)}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': np.float32(-2.859375)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-3.794643)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-1.9553572)}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': np.float32(-2.1316965)}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-2.671875)}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': np.float32(-2.1808035)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-2.0066965)}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': np.float32(-2.419643)}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': np.float32(-2.877232)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-2.9419644)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-1.125)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.8973214)}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.79910713)}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': np.float32(-1.4107143)}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': np.float32(-1.6651785)}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': np.float32(-2.3325894)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-3.1361606)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-3.950893)}, {'J01': 7}, {'J01': 20}, 
