5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
