5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.87946427)}, {'J01': 2}, {'J01': 5}, 
4985.0, {'J01': np.float32(-0.3325893)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.7566964)}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.9754464)}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': np.float32(-1.3839285)}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': np.float32(-1.9129465)}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': np.float32(-2.3549106)}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': np.float32(-3.0513394)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-3.3013394)}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': np.float32(-3.3236606)}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': np.float32(-3.6785715)}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-3.0357144)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-1.1674107)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.9441964)}, {'J01': 5}, {'J01': 10}, 
5120.0, {'J01': np.float32(-1.4285715)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(-1.0848215)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-2.1941965)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-3.033482)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-3.078125)}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': np.float32(-1.6026785)}, {'J01': 2}, {'J01': 3}, 
5235.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-1.6361607)}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.67410713)}, {'J01': 2}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.68973213)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.75)}, {'J01': 5}, {'J01': 11}, 
5275.0, {'J01': np.float32(-1.3035715)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-1.5558035)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-1.8013393)}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-1.3303572)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.94866073)}, {'J01': 2}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.87053573)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-1.8995535)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-2.7745535)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-3.3013394)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-3.8058035)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-2.5714285)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-3.2901785)}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': np.float32(-3.421875)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-3.392857)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-3.6785715)}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
