5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-2.517857)}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': np.float32(-3.470982)}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-3.7254465)}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': np.float32(-2.950893)}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': np.float32(-3.5870535)}, {'J01': 3}, {'J01': 16}, 
3870.0, {'J01': np.float32(-3.4642856)}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': np.float32(-3.6875)}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-3.09375)}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-2.7075894)}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': np.float32(-2.9285715)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-3.171875)}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': np.float32(-2.9441965)}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': np.float32(-3.3348215)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-3.953125)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-3.203125)}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': np.float32(-1.9977678)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(-2.1473215)}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': np.float32(-2.4642856)}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': np.float32(-2.625)}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': np.float32(-2.544643)}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': np.float32(-3.4174106)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-2.5870535)}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': np.float32(-1.9241072)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(-1.8392857)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-1.890625)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-2.5379465)}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': np.float32(-2.7098215)}, {'J01': 5}, {'J01': 24}, 
4125.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': np.float32(-3.955357)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-3.34375)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(-3.4955356)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': np.float32(-2.4642856)}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': np.float32(-2.03125)}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': np.float32(-2.6785715)}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': np.float32(-3.705357)}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': np.float32(-3.890625)}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-1.5357143)}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-1.1808035)}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': np.float32(-2.4575894)}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': np.float32(-2.6941965)}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-2.1026785)}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': np.float32(-2.171875)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-2.5892856)}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': np.float32(-3.3035715)}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-3.4799106)}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': np.float32(-3.6517856)}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-2.8035715)}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': np.float32(-1.9464285)}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': np.float32(-2.671875)}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': np.float32(-2.78125)}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': np.float32(-3.6160715)}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': np.float32(-3.5892856)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-3.4017856)}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-2.7723215)}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-1.6540178)}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': np.float32(-1.7790178)}, {'J01': 2}, {'J01': 9}, 
4545.0, {'J01': np.float32(-1.0892857)}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': np.float32(-0.82366073)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-1.1294643)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-0.87723213)}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': np.float32(-0.19642857)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.62946427)}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': np.float32(-1.2790178)}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': np.float32(-2.013393)}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': np.float32(-2.8660715)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-3.2857144)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-3.6026785)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-3.7589285)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-1.96875)}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-2.6205356)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-1.7834822)}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': np.float32(-1.3638393)}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': np.float32(-1.8370535)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-2.513393)}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': np.float32(-3.296875)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-3.5267856)}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-2.2589285)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(-1.7008928)}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': np.float32(-1.1026785)}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-0.86383927)}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': np.float32(-0.16741072)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.57589287)}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': np.float32(-1.2053572)}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': np.float32(-1.6607143)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-1.8102678)}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-2.8995535)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-3.8549106)}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': np.float32(-3.8392856)}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.93526787)}, {'J01': 6}, {'J01': 11}, 
4845.0, {'J01': np.float32(-1.1741072)}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': np.float32(-1.7589285)}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': np.float32(-1.8727678)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-3.21875)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-3.484375)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-3.830357)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-3.2433035)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
