5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': np.float32(-3.5580356)}, {'J01': 3}, {'J01': 20}, 
3590.0, {'J01': np.float32(-3.890625)}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': np.float32(-3.03125)}, {'J01': 3}, {'J01': 17}, 
3700.0, {'J01': np.float32(-3.609375)}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': np.float32(-3.486607)}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(-3.486607)}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': np.float32(-3.8861606)}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': np.float32(-3.109375)}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': np.float32(-3.2700894)}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': np.float32(-3.3794644)}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': np.float32(-3.0223215)}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': np.float32(-3.9017856)}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(-2.138393)}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': np.float32(-1.34375)}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': np.float32(-1.6517857)}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': np.float32(-2.533482)}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': np.float32(-3.4107144)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-3.390625)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-3.486607)}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': np.float32(-2.6026785)}, {'J01': 2}, {'J01': 7}, 
4050.0, {'J01': np.float32(-2.9642856)}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': np.float32(-0.7745536)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.8526786)}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': np.float32(-1.4642857)}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': np.float32(-2.064732)}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': np.float32(-2.888393)}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': np.float32(-3.1941965)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-3.8058035)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': np.float32(-2.9174106)}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-1.1495535)}, {'J01': 2}, {'J01': 9}, 
4115.0, {'J01': np.float32(-1.2053572)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(-1.8058035)}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': np.float32(-1.5424107)}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': np.float32(-2.435268)}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': np.float32(-2.140625)}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': np.float32(-2.7767856)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-3.71875)}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-2.984375)}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': np.float32(-1.7299107)}, {'J01': 3}, {'J01': 15}, 
4260.0, {'J01': np.float32(-2.5424106)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(-3.7388394)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': np.float32(-1.6183035)}, {'J01': 2}, {'J01': 5}, 
4325.0, {'J01': np.float32(-0.15625)}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': np.float32(-0.296875)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-0.51339287)}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.703125)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-1.2723215)}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': np.float32(-0.20089285)}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': np.float32(-0.60714287)}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': np.float32(-1.4040178)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-2.220982)}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': np.float32(-2.96875)}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': np.float32(-3.6361606)}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-3.752232)}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-3.1986606)}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': np.float32(-1.7834822)}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': np.float32(-1.6361607)}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-1.328125)}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': np.float32(-1.0669643)}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': np.float32(-1.3013393)}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': np.float32(-1.4040178)}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': np.float32(-1.7924107)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-2.1450894)}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': np.float32(-2.859375)}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': np.float32(-3.638393)}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': np.float32(-1.9776785)}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': np.float32(-1.6049107)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.46205357)}, {'J01': 6}, {'J01': 12}, 
4630.0, {'J01': np.float32(-1.0558035)}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': np.float32(-1.78125)}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': np.float32(-2.6160715)}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': np.float32(-3.029018)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-3.9017856)}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': np.float32(-3.546875)}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-2.5892856)}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': np.float32(-1.6897322)}, {'J01': 2}, {'J01': 7}, 
4695.0, {'J01': np.float32(-1.453125)}, {'J01': 2}, {'J01': 5}, 
4700.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.890625)}, {'J01': 5}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.73883927)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.87946427)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-1.5223215)}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': np.float32(-2.1473215)}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': np.float32(-2.4732144)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-1.7633928)}, {'J01': 6}, {'J01': 12}, 
4760.0, {'J01': np.float32(-2.330357)}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': np.float32(-2.904018)}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': np.float32(-3.65625)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-3.7075894)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-3.640625)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': np.float32(-2.46875)}, {'J01': 2}, {'J01': 9}, 
4885.0, {'J01': np.float32(-2.71875)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-1.1517857)}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': np.float32(-1.9910715)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-2.4308035)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(-2.2544644)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(-2.5691965)}, {'J01': 6}, {'J01': 13}, 
4920.0, {'J01': np.float32(-2.6205356)}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': np.float32(-3.3236606)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(-3.921875)}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': np.float32(-3.65625)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-2.296875)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(-1.4084822)}, {'J01': 2}, {'J01': 7}, 
