5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 28}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': np.float32(-1.84375)}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': np.float32(-2.220982)}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': np.float32(-2.9308035)}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-2.8035715)}, {'J01': 3}, {'J01': 17}, 
3940.0, {'J01': np.float32(-3.421875)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-3.7589285)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(-3.8504465)}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-2.546875)}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-3.1316965)}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': np.float32(-3.0982144)}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': np.float32(-3.3058035)}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-3.2120535)}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-2.747768)}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': np.float32(-2.4910715)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-3.689732)}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': np.float32(-3.935268)}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-2.4642856)}, {'J01': 3}, {'J01': 6}, 
4265.0, {'J01': np.float32(-1.9040178)}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': np.float32(-2.3995535)}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': np.float32(-3.234375)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-3.361607)}, {'J01': 5}, {'J01': 14}, 
4350.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-3.1986606)}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': np.float32(-3.9129465)}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': np.float32(-3.783482)}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': np.float32(-2.872768)}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': np.float32(-2.609375)}, {'J01': 7}, {'J01': 14}, 
4380.0, {'J01': np.float32(-3.234375)}, {'J01': 7}, {'J01': 14}, 
4385.0, {'J01': np.float32(-3.875)}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': np.float32(-3.8861606)}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': np.float32(-3.8080356)}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': np.float32(-3.3950894)}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': np.float32(-3.997768)}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-3.814732)}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-2.0245535)}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': np.float32(-2.1026785)}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-1.4620535)}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.61160713)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-1.015625)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-1.5892857)}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': np.float32(-1.4866072)}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': np.float32(-1.9174107)}, {'J01': 7}, {'J01': 15}, 
4515.0, {'J01': np.float32(-2.299107)}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': np.float32(-2.3660715)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-1.5491072)}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-2.0111606)}, {'J01': 7}, {'J01': 15}, 
4545.0, {'J01': np.float32(-2.502232)}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': np.float32(-3.2611606)}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': np.float32(-3.888393)}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-1.3861607)}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': np.float32(-1.078125)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(-1.5959822)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-2.5200894)}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': np.float32(-2.7924106)}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': np.float32(-3.341518)}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': np.float32(-2.970982)}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': np.float32(-2.9129465)}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': np.float32(-3.075893)}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-1.4776785)}, {'J01': 6}, {'J01': 11}, 
4775.0, {'J01': np.float32(-1.4151785)}, {'J01': 5}, {'J01': 12}, 
4780.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-1.2098215)}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': np.float32(-1.3883928)}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-1.7767857)}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': np.float32(-2.5558035)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-3.4464285)}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-3.6049106)}, {'J01': 5}, {'J01': 12}, 
4850.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': np.float32(-3.546875)}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': np.float32(-3.0223215)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(-1.9933035)}, {'J01': 5}, {'J01': 12}, 
4885.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-1.2611607)}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.78571427)}, {'J01': 2}, {'J01': 6}, 
4905.0, {'J01': np.float32(-1.0178572)}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-2.0625)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-2.9955356)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-3.9776785)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-3.9598215)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-3.330357)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 9}, 
