5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': np.float32(-3.90625)}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': np.float32(-3.8816965)}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-2.9464285)}, {'J01': 3}, {'J01': 17}, 
3810.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(-2.888393)}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': np.float32(-3.857143)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-3.3058035)}, {'J01': 3}, {'J01': 8}, 
3885.0, {'J01': np.float32(-2.6808035)}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-2.185268)}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': np.float32(-2.1294644)}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': np.float32(-2.90625)}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': np.float32(-3.845982)}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-3.265625)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(-3.6517856)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-3.622768)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-3.9308035)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': np.float32(-2.924107)}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': np.float32(-3.0580356)}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 4}, 
4220.0, {'J01': np.float32(-3.388393)}, {'J01': 2}, {'J01': 6}, 
4225.0, {'J01': np.float32(-3.5513394)}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': np.float32(-1.9665178)}, {'J01': 2}, {'J01': 8}, 
4305.0, {'J01': np.float32(-2.0513394)}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': np.float32(-1.1339285)}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': np.float32(-0.31026787)}, {'J01': 2}, {'J01': 5}, 
4325.0, {'J01': np.float32(-0.46875)}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': np.float32(-0.515625)}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-0.62723213)}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-0.87946427)}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.95089287)}, {'J01': 5}, {'J01': 13}, 
4360.0, {'J01': np.float32(-1.2209822)}, {'J01': 5}, {'J01': 12}, 
4365.0, {'J01': np.float32(-1.359375)}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': np.float32(-2.0580356)}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': np.float32(-2.9799106)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-3.325893)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-1.8861607)}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': np.float32(-1.9598215)}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-1.7767857)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-1.8973215)}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': np.float32(-2.2544644)}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': np.float32(-2.3169644)}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': np.float32(-3.029018)}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': np.float32(-3.8638394)}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-2.060268)}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': np.float32(-1.6272322)}, {'J01': 2}, {'J01': 9}, 
4495.0, {'J01': np.float32(-2.03125)}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(-3.0245535)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-3.2075894)}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': np.float32(-3.767857)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-2.9017856)}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': np.float32(-2.6316965)}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(-2.40625)}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-2.5535715)}, {'J01': 3}, {'J01': 14}, 
4565.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': np.float32(-2.5580356)}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': np.float32(-1.3571428)}, {'J01': 2}, {'J01': 6}, 
4635.0, {'J01': np.float32(-1.6674107)}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-1.2053572)}, {'J01': 2}, {'J01': 7}, 
4680.0, {'J01': np.float32(-1.1339285)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-0.71651787)}, {'J01': 2}, {'J01': 6}, 
4710.0, {'J01': np.float32(-0.58258927)}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': np.float32(-0.7254464)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.9933036)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-0.87946427)}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.4955357)}, {'J01': 5}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.87276787)}, {'J01': 5}, {'J01': 10}, 
4740.0, {'J01': np.float32(-1.3571428)}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': np.float32(-1.2767857)}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': np.float32(-1.671875)}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': np.float32(-2.341518)}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': np.float32(-3.0580356)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-3.533482)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-3.9776785)}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': np.float32(-3.5558035)}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': np.float32(-3.966518)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-3.4464285)}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-3.7723215)}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': np.float32(-3.28125)}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': np.float32(-2.2544644)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(-2.5044644)}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': np.float32(-3.174107)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-3.872768)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-2.9575894)}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': np.float32(-2.453125)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(-3.325893)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-3.622768)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-2.872768)}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-3.872768)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-2.732143)}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': np.float32(-1.640625)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-2.4441965)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-2.4017856)}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': np.float32(-2.9375)}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': np.float32(-2.8526785)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-1.6049107)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(-1.7366072)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(-1.8147322)}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': np.float32(-2.2723215)}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': np.float32(-3.1205356)}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
