5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
