5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.6004465)}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': np.float32(-3.03125)}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': np.float32(-3.3995535)}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': np.float32(-3.8816965)}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': np.float32(-3.59375)}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': np.float32(-2.4308035)}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': np.float32(-2.9129465)}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-1.5)}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': np.float32(-1.3482143)}, {'J01': 2}, {'J01': 7}, 
5020.0, {'J01': np.float32(-1.3727678)}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-0.58928573)}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': np.float32(-0.796875)}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': np.float32(-1.0982143)}, {'J01': 5}, {'J01': 12}, 
5050.0, {'J01': np.float32(-1.578125)}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': np.float32(-2.2566965)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(-2.4308035)}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': np.float32(-2.830357)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(-3.0044644)}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': np.float32(-3.5267856)}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': np.float32(-3.9933035)}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': np.float32(-3.640625)}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': np.float32(-2.908482)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(-3.3526785)}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-3.4263394)}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': np.float32(-3.689732)}, {'J01': 5}, {'J01': 13}, 
5165.0, {'J01': np.float32(-2.8035715)}, {'J01': 5}, {'J01': 12}, 
5170.0, {'J01': np.float32(-3.0066965)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-3.174107)}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': np.float32(-2.8214285)}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': np.float32(-2.4441965)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(-3.044643)}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': np.float32(-3.5401785)}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': np.float32(-3.314732)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-3.513393)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': np.float32(-3.7879465)}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-2.767857)}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': np.float32(-2.6339285)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(-2.4888394)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-2.4308035)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-2.638393)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-2.002232)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-2.736607)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-3.5625)}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': np.float32(-3.763393)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(-3.877232)}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': np.float32(-3.033482)}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-1.1607143)}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': np.float32(-1.9508928)}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': np.float32(-2.9107144)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-3.4285715)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-3.5558035)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
