5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': np.float32(-3.9642856)}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': np.float32(-3.1138394)}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(-3.7857144)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': np.float32(-3.0245535)}, {'J01': 6}, {'J01': 17}, 
3805.0, {'J01': np.float32(-3.5714285)}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': np.float32(-3.200893)}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': np.float32(-3.4174106)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-3.9754465)}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(-3.6629465)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': np.float32(-1.7433035)}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': np.float32(-1.1450893)}, {'J01': 3}, {'J01': 16}, 
4125.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-2.71875)}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': np.float32(-3.080357)}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': np.float32(-3.685268)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(-2.890625)}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': np.float32(-1.796875)}, {'J01': 2}, {'J01': 10}, 
4210.0, {'J01': np.float32(-2.3080356)}, {'J01': 3}, {'J01': 16}, 
4215.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-2.1316965)}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': np.float32(-0.84375)}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': np.float32(-0.921875)}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': np.float32(-0.609375)}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': np.float32(-0.79241073)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-0.84598213)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': np.float32(-0.8348214)}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': np.float32(-0.62723213)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-1.2410715)}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': np.float32(-2.263393)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-3.486607)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-3.8950894)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-3.5625)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(-3.890625)}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(-3.107143)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(-3.9933035)}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-0.96428573)}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': np.float32(-0.86383927)}, {'J01': 2}, {'J01': 9}, 
4610.0, {'J01': np.float32(-1.2790178)}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': np.float32(-1.4910715)}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': np.float32(-2.6004465)}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': np.float32(-2.9285715)}, {'J01': 7}, {'J01': 28}, 
4635.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(-3.5870535)}, {'J01': 6}, {'J01': 25}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(-2.7745535)}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': np.float32(-1.8214285)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(-2.4910715)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(-2.720982)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(-3.435268)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4820.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-1.3147322)}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.81473213)}, {'J01': 3}, {'J01': 15}, 
4840.0, {'J01': np.float32(-1.1227678)}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': np.float32(-1.8303572)}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': np.float32(-2.9308035)}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': np.float32(-3.9441965)}, {'J01': 8}, {'J01': 30}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-1.3258928)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.37723213)}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': np.float32(-1.0848215)}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': np.float32(-2.1986606)}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': np.float32(-3.3236606)}, {'J01': 8}, {'J01': 30}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
