5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': np.float32(-2.8705356)}, {'J01': 3}, {'J01': 17}, 
3710.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': np.float32(-3.109375)}, {'J01': 3}, {'J01': 15}, 
3725.0, {'J01': np.float32(-3.622768)}, {'J01': 3}, {'J01': 18}, 
3730.0, {'J01': np.float32(-3.5535715)}, {'J01': 3}, {'J01': 15}, 
3735.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': np.float32(-2.294643)}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': np.float32(-2.8169644)}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': np.float32(-2.6361606)}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': np.float32(-2.5044644)}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': np.float32(-2.877232)}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': np.float32(-3.705357)}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': np.float32(-3.9776785)}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(-0.63616073)}, {'J01': 7}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.91071427)}, {'J01': 7}, {'J01': 15}, 
3860.0, {'J01': np.float32(-1.6183035)}, {'J01': 7}, {'J01': 18}, 
3865.0, {'J01': np.float32(-2.4375)}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': np.float32(-2.8125)}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': np.float32(-1.6808035)}, {'J01': 2}, {'J01': 6}, 
3925.0, {'J01': np.float32(-1.2544643)}, {'J01': 2}, {'J01': 7}, 
3930.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(-1.3459822)}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-1.1964285)}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': np.float32(-0.7745536)}, {'J01': 3}, {'J01': 6}, 
3995.0, {'J01': np.float32(-1.1316965)}, {'J01': 6}, {'J01': 12}, 
4000.0, {'J01': np.float32(-1.1651785)}, {'J01': 7}, {'J01': 14}, 
4005.0, {'J01': np.float32(-1.7410715)}, {'J01': 7}, {'J01': 13}, 
4010.0, {'J01': np.float32(-2.2075894)}, {'J01': 7}, {'J01': 15}, 
4015.0, {'J01': np.float32(-2.7767856)}, {'J01': 7}, {'J01': 15}, 
4020.0, {'J01': np.float32(-2.5848215)}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': np.float32(-2.611607)}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': np.float32(-2.7455356)}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': np.float32(-3.4598215)}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(-3.0044644)}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-1.875)}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': np.float32(-0.80803573)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-1.1629465)}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-2.8526785)}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': np.float32(-3.564732)}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': np.float32(-3.6160715)}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': np.float32(-3.6651785)}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': np.float32(-3.5535715)}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-3.9888394)}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-1.8191965)}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': np.float32(-1.640625)}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': np.float32(-2.515625)}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': np.float32(-3.4754465)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-3.90625)}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-1.9732143)}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': np.float32(-1.8526785)}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': np.float32(-2.3549106)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-2.1473215)}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': np.float32(-2.892857)}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': np.float32(-3.408482)}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-1.640625)}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': np.float32(-1.6428572)}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': np.float32(-1.4910715)}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-0.765625)}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': np.float32(-1.0580357)}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': np.float32(-1.4620535)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-2.075893)}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': np.float32(-2.1339285)}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': np.float32(-2.6986606)}, {'J01': 7}, {'J01': 15}, 
4480.0, {'J01': np.float32(-2.6517856)}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': np.float32(-2.6941965)}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-2.8013394)}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-2.1316965)}, {'J01': 5}, {'J01': 10}, 
4515.0, {'J01': np.float32(-2.6339285)}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': np.float32(-3.4598215)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': np.float32(-3.611607)}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-1.9665178)}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': np.float32(-2.2611606)}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': np.float32(-2.7455356)}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': np.float32(-3.5625)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-3.6339285)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(-2.3705356)}, {'J01': 2}, {'J01': 7}, 
4615.0, {'J01': np.float32(-2.7075894)}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-2.747768)}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': np.float32(-3.546875)}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': np.float32(-3.7544644)}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': np.float32(-3.966518)}, {'J01': 5}, {'J01': 11}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-1.3794643)}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': np.float32(-1.9375)}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-2.0)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(-1.2075893)}, {'J01': 2}, {'J01': 8}, 
4770.0, {'J01': np.float32(-1.2790178)}, {'J01': 2}, {'J01': 6}, 
4775.0, {'J01': np.float32(-0.68303573)}, {'J01': 1}, {'J01': 5}, 
4780.0, {'J01': np.float32(-0.29017857)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-0.6026786)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-0.65401787)}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': np.float32(-0.43526787)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.66071427)}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': np.float32(-1.0223215)}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.92410713)}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.56473213)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.6183036)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-1.0089285)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-1.4151785)}, {'J01': 5}, {'J01': 11}, 
4845.0, {'J01': np.float32(-1.3504465)}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': np.float32(-1.1339285)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-1.5580357)}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': np.float32(-1.6294643)}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': np.float32(-2.3526785)}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': np.float32(-2.3816965)}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': np.float32(-3.138393)}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': np.float32(-3.8973215)}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': np.float32(-3.8504465)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': np.float32(-3.861607)}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 8}, 
