5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(-3.5669644)}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': np.float32(-3.6607144)}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-1.2857143)}, {'J01': 3}, {'J01': 8}, 
3945.0, {'J01': np.float32(-1.1584822)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-1.5982143)}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-2.3839285)}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': np.float32(-2.1919644)}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': np.float32(-2.435268)}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': np.float32(-2.279018)}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-2.8705356)}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': np.float32(-2.970982)}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': np.float32(-2.9107144)}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-2.2455356)}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': np.float32(-1.1964285)}, {'J01': 2}, {'J01': 6}, 
4030.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-2.607143)}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-2.388393)}, {'J01': 5}, {'J01': 14}, 
4065.0, {'J01': np.float32(-1.6897322)}, {'J01': 6}, {'J01': 15}, 
4070.0, {'J01': np.float32(-1.9464285)}, {'J01': 6}, {'J01': 13}, 
4075.0, {'J01': np.float32(-2.1316965)}, {'J01': 6}, {'J01': 13}, 
4080.0, {'J01': np.float32(-2.720982)}, {'J01': 7}, {'J01': 15}, 
4085.0, {'J01': np.float32(-2.720982)}, {'J01': 7}, {'J01': 18}, 
4090.0, {'J01': np.float32(-2.622768)}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': np.float32(-3.1294644)}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-2.7254465)}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-1.7611607)}, {'J01': 5}, {'J01': 14}, 
4185.0, {'J01': np.float32(-1.9598215)}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': np.float32(-1.8883928)}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-2.220982)}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': np.float32(-2.357143)}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': np.float32(-2.8370535)}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': np.float32(-2.560268)}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': np.float32(-2.1941965)}, {'J01': 7}, {'J01': 14}, 
4235.0, {'J01': np.float32(-2.8683035)}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': np.float32(-2.892857)}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': np.float32(-3.1004465)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-3.904018)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-3.15625)}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': np.float32(-3.169643)}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': np.float32(-3.921875)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': np.float32(-3.21875)}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': np.float32(-3.783482)}, {'J01': 7}, {'J01': 15}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': np.float32(-2.3816965)}, {'J01': 2}, {'J01': 6}, 
4450.0, {'J01': np.float32(-2.4754465)}, {'J01': 3}, {'J01': 6}, 
4455.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-1.5647322)}, {'J01': 3}, {'J01': 6}, 
4465.0, {'J01': np.float32(-0.57366073)}, {'J01': 2}, {'J01': 7}, 
4470.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-0.3638393)}, {'J01': 2}, {'J01': 5}, 
4480.0, {'J01': np.float32(-0.5379464)}, {'J01': 2}, {'J01': 4}, 
4485.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-0.77678573)}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': np.float32(-0.671875)}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': np.float32(-0.7433036)}, {'J01': 2}, {'J01': 7}, 
4505.0, {'J01': np.float32(-1.0892857)}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-1.0290178)}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': np.float32(-1.7120535)}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': np.float32(-2.247768)}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': np.float32(-2.955357)}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': np.float32(-3.5625)}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-3.8861606)}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4560.0, {'J01': np.float32(-3.84375)}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-2.6026785)}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': np.float32(-2.6361606)}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': np.float32(-2.9464285)}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': np.float32(-3.3125)}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': np.float32(-3.7879465)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-2.154018)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(-1.5267857)}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': np.float32(-0.94866073)}, {'J01': 2}, {'J01': 7}, 
4645.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-1.3415178)}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': np.float32(-2.107143)}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': np.float32(-2.8950894)}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': np.float32(-3.7142856)}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': np.float32(-3.4933035)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(-3.6339285)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-3.8348215)}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-3.3482144)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-3.158482)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-2.5825894)}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': np.float32(-2.1138394)}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': np.float32(-2.7611606)}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': np.float32(-3.5267856)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-1.2477678)}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.68303573)}, {'J01': 2}, {'J01': 7}, 
4805.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-1.1852678)}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': np.float32(-1.9486607)}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': np.float32(-2.375)}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': np.float32(-3.109375)}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': np.float32(-3.9598215)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-0.8348214)}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': np.float32(-0.18526785)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.65625)}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': np.float32(-1.3772322)}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': np.float32(-1.8058035)}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': np.float32(-1.8303572)}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-2.9598215)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-3.392857)}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 10}, 
