5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': np.float32(-3.46875)}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-2.734375)}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': np.float32(-2.029018)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(-2.8973215)}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': np.float32(-3.857143)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-3.872768)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-3.1138394)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(-2.5223215)}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': np.float32(-2.9129465)}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': np.float32(-3.247768)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(-3.888393)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(-3.310268)}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': np.float32(-3.5)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(-3.0669644)}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': np.float32(-3.5714285)}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': np.float32(-3.1629465)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(-3.232143)}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-1.2790178)}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.18526785)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.44419643)}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': np.float32(-1.0424107)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-1.953125)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-2.935268)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-3.9174106)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
