5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-3.9955356)}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': np.float32(-3.0267856)}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': np.float32(-3.5401785)}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-2.40625)}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': np.float32(-2.986607)}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': np.float32(-3.8995535)}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': np.float32(-3.8214285)}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-3.904018)}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-3.7700894)}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-2.408482)}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': np.float32(-2.064732)}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': np.float32(-2.8794644)}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': np.float32(-3.8370535)}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': np.float32(-3.810268)}, {'J01': 6}, {'J01': 16}, 
4055.0, {'J01': np.float32(-3.060268)}, {'J01': 5}, {'J01': 13}, 
4060.0, {'J01': np.float32(-3.6607144)}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': np.float32(-3.71875)}, {'J01': 5}, {'J01': 12}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-2.3125)}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': np.float32(-1.578125)}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': np.float32(-2.3080356)}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': np.float32(-3.15625)}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': np.float32(-3.220982)}, {'J01': 6}, {'J01': 16}, 
4195.0, {'J01': np.float32(-3.703125)}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-3.9888394)}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': np.float32(-3.877232)}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': np.float32(-3.7410715)}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(-3.564732)}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-2.419643)}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': np.float32(-2.5044644)}, {'J01': 6}, {'J01': 13}, 
4315.0, {'J01': np.float32(-3.154018)}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': np.float32(-2.8705356)}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': np.float32(-2.5625)}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': np.float32(-2.3549106)}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-0.88839287)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(-0.7120536)}, {'J01': 6}, {'J01': 14}, 
4360.0, {'J01': np.float32(-1.171875)}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': np.float32(-1.3950893)}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-1.3169643)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(-1.4776785)}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': np.float32(-1.9709822)}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': np.float32(-2.4642856)}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': np.float32(-2.296875)}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': np.float32(-2.345982)}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': np.float32(-2.0379465)}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-2.9754465)}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': np.float32(-3.4910715)}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-3.857143)}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': np.float32(-3.2566965)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-3.595982)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': np.float32(-2.736607)}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': np.float32(-2.296875)}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': np.float32(-2.7611606)}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': np.float32(-3.53125)}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': np.float32(-3.9642856)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': np.float32(-2.9330356)}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': np.float32(-1.2767857)}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': np.float32(-1.4151785)}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': np.float32(-0.88616073)}, {'J01': 2}, {'J01': 6}, 
4615.0, {'J01': np.float32(-0.38839287)}, {'J01': 2}, {'J01': 7}, 
4620.0, {'J01': np.float32(-0.77008927)}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-1.0513393)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-0.87276787)}, {'J01': 5}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.83258927)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.5625)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-0.6629464)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-1.5602678)}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': np.float32(-1.6651785)}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': np.float32(-1.2477678)}, {'J01': 6}, {'J01': 12}, 
4695.0, {'J01': np.float32(-1.8080357)}, {'J01': 7}, {'J01': 14}, 
4700.0, {'J01': np.float32(-2.4754465)}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': np.float32(-2.5558035)}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': np.float32(-2.595982)}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': np.float32(-3.220982)}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': np.float32(-3.796875)}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.765625)}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': np.float32(-0.79464287)}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': np.float32(-1.0424107)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-1.0580357)}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': np.float32(-1.8013393)}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': np.float32(-2.720982)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-3.703125)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-2.1919644)}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': np.float32(-1.6383928)}, {'J01': 2}, {'J01': 7}, 
4875.0, {'J01': np.float32(-1.8883928)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-2.6830356)}, {'J01': 5}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.75)}, {'J01': 5}, {'J01': 10}, 
4935.0, {'J01': np.float32(-1.2165178)}, {'J01': 6}, {'J01': 12}, 
4940.0, {'J01': np.float32(-1.7834822)}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': np.float32(-1.9866072)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(-2.2723215)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(-2.6339285)}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': np.float32(-3.3214285)}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': np.float32(-3.9575894)}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': np.float32(-3.71875)}, {'J01': 7}, {'J01': 17}, 
