5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
