5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
