5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3915.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-1.6785715)}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': np.float32(-1.8638393)}, {'J01': 3}, {'J01': 15}, 
3940.0, {'J01': np.float32(-1.6450893)}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': np.float32(-1.375)}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': np.float32(-1.4375)}, {'J01': 3}, {'J01': 16}, 
3955.0, {'J01': np.float32(-1.4352678)}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': np.float32(-2.1450894)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(-2.7142856)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(-3.7254465)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 4}, 
4210.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(-1.7321428)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(-2.8839285)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-3.8705356)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-2.720982)}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': np.float32(-1.5446428)}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': np.float32(-1.6741072)}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-2.6205356)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(-2.1785715)}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': np.float32(-2.517857)}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': np.float32(-3.075893)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(-3.861607)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-2.767857)}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': np.float32(-3.4464285)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(-3.5044644)}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': np.float32(-3.8013394)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': np.float32(-3.5267856)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(-3.763393)}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': np.float32(-3.794643)}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-1.984375)}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': np.float32(-1.8616072)}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': np.float32(-1.5424107)}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': np.float32(-1.890625)}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': np.float32(-2.3482144)}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': np.float32(-1.7522322)}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': np.float32(-2.154018)}, {'J01': 3}, {'J01': 15}, 
4475.0, {'J01': np.float32(-2.8705356)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(-3.9263394)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 4}, 
4650.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(-1.5178572)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(-1.8236607)}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': np.float32(-2.8839285)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-2.6049106)}, {'J01': 3}, {'J01': 14}, 
4900.0, {'J01': np.float32(-2.25)}, {'J01': 3}, {'J01': 15}, 
4905.0, {'J01': np.float32(-2.4888394)}, {'J01': 3}, {'J01': 13}, 
4910.0, {'J01': np.float32(-2.908482)}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': np.float32(-3.6517856)}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-2.921875)}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(-0.45089287)}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.26339287)}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.85714287)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(-1.234375)}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': np.float32(-1.7857143)}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': np.float32(-2.53125)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(-2.5982144)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 12}, 
