5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': np.float32(-2.640625)}, {'J01': 3}, {'J01': 9}, 
3915.0, {'J01': np.float32(-0.75223213)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(-1.3459822)}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': np.float32(-1.7232143)}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': np.float32(-2.205357)}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': np.float32(-2.3995535)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(-2.888393)}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': np.float32(-3.5379465)}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': np.float32(-3.658482)}, {'J01': 6}, {'J01': 15}, 
3975.0, {'J01': np.float32(-3.171875)}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': np.float32(-3.982143)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': np.float32(-3.9375)}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': np.float32(-3.9263394)}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4065.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-2.2232144)}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': np.float32(-1.4352678)}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-1.9910715)}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': np.float32(-2.3705356)}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': np.float32(-2.9799106)}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': np.float32(-3.5558035)}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': np.float32(-3.825893)}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': np.float32(-3.3191965)}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-1.3950893)}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': np.float32(-1.0357143)}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': np.float32(-1.6852678)}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': np.float32(-2.127232)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-1.8995535)}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': np.float32(-0.625)}, {'J01': 2}, {'J01': 5}, 
4250.0, {'J01': np.float32(-0.77678573)}, {'J01': 3}, {'J01': 5}, 
4255.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': np.float32(-0.88616073)}, {'J01': 3}, {'J01': 6}, 
4270.0, {'J01': np.float32(-0.16741072)}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': np.float32(-0.5066964)}, {'J01': 5}, {'J01': 9}, 
4280.0, {'J01': np.float32(-0.9285714)}, {'J01': 5}, {'J01': 13}, 
4285.0, {'J01': np.float32(-1.5491072)}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': np.float32(-2.138393)}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': np.float32(-2.470982)}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': np.float32(-2.4107144)}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': np.float32(-2.689732)}, {'J01': 6}, {'J01': 14}, 
4310.0, {'J01': np.float32(-2.6294644)}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': np.float32(-2.357143)}, {'J01': 5}, {'J01': 13}, 
4320.0, {'J01': np.float32(-2.5625)}, {'J01': 5}, {'J01': 12}, 
4325.0, {'J01': np.float32(-3.171875)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-3.734375)}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-3.169643)}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': np.float32(-2.2410715)}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': np.float32(-1.7790178)}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': np.float32(-2.3325894)}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': np.float32(-2.34375)}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': np.float32(-2.4754465)}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': np.float32(-2.4933035)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-2.732143)}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': np.float32(-3.345982)}, {'J01': 7}, {'J01': 15}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-3.7901785)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-1.4709822)}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': np.float32(-1.6517857)}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': np.float32(-1.9375)}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': np.float32(-1.6049107)}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': np.float32(-2.3125)}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': np.float32(-3.0714285)}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(-3.4575894)}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': np.float32(-3.4441965)}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': np.float32(-3.580357)}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': np.float32(-3.1941965)}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': np.float32(-2.6004465)}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-2.8214285)}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': np.float32(-2.513393)}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': np.float32(-2.4441965)}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': np.float32(-2.325893)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(-2.7566965)}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': np.float32(-2.841518)}, {'J01': 6}, {'J01': 12}, 
4700.0, {'J01': np.float32(-3.4642856)}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-1.8169643)}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': np.float32(-1.3459822)}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': np.float32(-1.9397322)}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': np.float32(-1.5691965)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-2.044643)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-2.388393)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-2.044643)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(-1.2946428)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-2.174107)}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': np.float32(-2.174107)}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': np.float32(-2.138393)}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': np.float32(-2.513393)}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': np.float32(-2.330357)}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': np.float32(-2.279018)}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': np.float32(-2.90625)}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': np.float32(-3.6205356)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-2.453125)}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-2.2455356)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-2.4486606)}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': np.float32(-2.6004465)}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': np.float32(-2.4263394)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-2.138393)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(-1.5736607)}, {'J01': 2}, {'J01': 8}, 
4950.0, {'J01': np.float32(-1.890625)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 6}, 
