5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': np.float32(-3.986607)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(-3.2879465)}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': np.float32(-3.640625)}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-3.8214285)}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': np.float32(-3.6785715)}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': np.float32(-2.330357)}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.8504464)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-1.6986607)}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-2.1674106)}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': np.float32(-2.1183035)}, {'J01': 3}, {'J01': 16}, 
4030.0, {'J01': np.float32(-2.9107144)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-2.9732144)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-3.6138394)}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-3.9754465)}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(-3.5379465)}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-1.5357143)}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-1.3482143)}, {'J01': 7}, {'J01': 18}, 
4170.0, {'J01': np.float32(-2.216518)}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': np.float32(-2.705357)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-3.7589285)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-3.9174106)}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-3.2075894)}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': np.float32(-2.533482)}, {'J01': 3}, {'J01': 15}, 
4295.0, {'J01': np.float32(-2.3683035)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(-2.5982144)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-3.1049106)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(-2.502232)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-3.330357)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(-3.75)}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-2.0736606)}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': np.float32(-2.689732)}, {'J01': 3}, {'J01': 16}, 
4385.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 22}, 
4390.0, {'J01': np.float32(-3.5513394)}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': np.float32(-3.950893)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-2.2589285)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(-2.5625)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-2.2232144)}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-3.095982)}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-2.408482)}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': np.float32(-2.5089285)}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': np.float32(-2.828125)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-1.0)}, {'J01': 2}, {'J01': 7}, 
4595.0, {'J01': np.float32(-0.8125)}, {'J01': 2}, {'J01': 6}, 
4600.0, {'J01': np.float32(-1.0089285)}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': np.float32(-0.8683036)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.375)}, {'J01': 2}, {'J01': 7}, 
4615.0, {'J01': np.float32(-0.4375)}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': np.float32(-0.6004464)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-0.8504464)}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-1.2120535)}, {'J01': 5}, {'J01': 12}, 
4645.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-1.5424107)}, {'J01': 5}, {'J01': 13}, 
4655.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-1.5736607)}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': np.float32(-1.8013393)}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-1.2053572)}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': np.float32(-1.21875)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.77678573)}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-1.3504465)}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': np.float32(-1.625)}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': np.float32(-2.4308035)}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': np.float32(-2.9017856)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-3.1651785)}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': np.float32(-3.888393)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-3.9910715)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.71875)}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': np.float32(-0.66071427)}, {'J01': 2}, {'J01': 5}, 
4785.0, {'J01': np.float32(-0.9129464)}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-0.6160714)}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': np.float32(-0.16071428)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.5870536)}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': np.float32(-1.0625)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-1.0066965)}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': np.float32(-1.4174107)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(-1.3861607)}, {'J01': 5}, {'J01': 11}, 
4835.0, {'J01': np.float32(-1.9642857)}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': np.float32(-2.7388394)}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': np.float32(-2.529018)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-2.8035715)}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': np.float32(-3.314732)}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': np.float32(-3.1049106)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-2.6183035)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-2.341518)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-2.919643)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-3.7232144)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-3.095982)}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': np.float32(-3.4017856)}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': np.float32(-3.705357)}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': np.float32(-3.359375)}, {'J01': 7}, {'J01': 19}, 
