5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': np.float32(-3.9799106)}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3770.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-3.904018)}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': np.float32(-2.6986606)}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': np.float32(-2.5044644)}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': np.float32(-3.34375)}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': np.float32(-3.720982)}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(-3.705357)}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-2.2857144)}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': np.float32(-3.122768)}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': np.float32(-3.203125)}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': np.float32(-3.2723215)}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': np.float32(-3.6004465)}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': np.float32(-3.2924106)}, {'J01': 6}, {'J01': 15}, 
3915.0, {'J01': np.float32(-2.6875)}, {'J01': 5}, {'J01': 12}, 
3920.0, {'J01': np.float32(-3.0401785)}, {'J01': 5}, {'J01': 11}, 
3925.0, {'J01': np.float32(-3.5513394)}, {'J01': 5}, {'J01': 13}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': np.float32(-0.79464287)}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': np.float32(-0.9598214)}, {'J01': 6}, {'J01': 15}, 
4045.0, {'J01': np.float32(-1.7165178)}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': np.float32(-2.3549106)}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': np.float32(-2.8125)}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': np.float32(-3.6160715)}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': np.float32(-3.6941965)}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': np.float32(-3.185268)}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': np.float32(-3.3683035)}, {'J01': 7}, {'J01': 14}, 
4080.0, {'J01': np.float32(-3.2700894)}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': np.float32(-3.970982)}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-2.609375)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-1.5758928)}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': np.float32(-2.4017856)}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': np.float32(-2.7433035)}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': np.float32(-3.497768)}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': np.float32(-3.205357)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-3.5245535)}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-1.9888393)}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': np.float32(-2.232143)}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': np.float32(-2.5625)}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': np.float32(-3.314732)}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(-1.9642857)}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': np.float32(-1.0513393)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-0.59151787)}, {'J01': 7}, {'J01': 14}, 
4295.0, {'J01': np.float32(-1.2522322)}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': np.float32(-1.9776785)}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': np.float32(-2.6808035)}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': np.float32(-2.857143)}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': np.float32(-3.6160715)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-1.9441965)}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': np.float32(-0.79910713)}, {'J01': 6}, {'J01': 12}, 
4365.0, {'J01': np.float32(-1.03125)}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': np.float32(-1.0982143)}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': np.float32(-1.6473215)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-2.361607)}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': np.float32(-3.1004465)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-3.1808035)}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-1.859375)}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': np.float32(-1.5580357)}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': np.float32(-1.7879465)}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': np.float32(-2.0848215)}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': np.float32(-2.8125)}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': np.float32(-3.6473215)}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': np.float32(-3.6763394)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-3.6361606)}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': np.float32(-3.3348215)}, {'J01': 5}, {'J01': 13}, 
4455.0, {'J01': np.float32(-3.9375)}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-1.8236607)}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': np.float32(-1.4441965)}, {'J01': 2}, {'J01': 5}, 
4510.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(-1.4263393)}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': np.float32(-0.6160714)}, {'J01': 2}, {'J01': 6}, 
4545.0, {'J01': np.float32(-0.80133927)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-0.9754464)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-1.0245535)}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-0.83258927)}, {'J01': 5}, {'J01': 11}, 
4575.0, {'J01': np.float32(-1.390625)}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': np.float32(-1.53125)}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': np.float32(-2.049107)}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': np.float32(-1.9799107)}, {'J01': 5}, {'J01': 13}, 
4595.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-2.372768)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(-1.9642857)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-2.767857)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-2.984375)}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': np.float32(-2.75)}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': np.float32(-3.4263394)}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': np.float32(-3.0870535)}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': np.float32(-3.3660715)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-3.888393)}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': np.float32(-3.8683035)}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': np.float32(-3.65625)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-3.2611606)}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': np.float32(-3.9754465)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-2.1316965)}, {'J01': 2}, {'J01': 8}, 
4705.0, {'J01': np.float32(-1.5535715)}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-2.7589285)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-3.361607)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-1.2254465)}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': np.float32(-1.8839285)}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': np.float32(-2.325893)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-2.982143)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-3.325893)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-1.9866072)}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': np.float32(-1.4776785)}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-0.8035714)}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.59821427)}, {'J01': 2}, {'J01': 7}, 
4850.0, {'J01': np.float32(-0.82589287)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-2.013393)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-2.09375)}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': np.float32(-2.361607)}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': np.float32(-2.0089285)}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': np.float32(-1.90625)}, {'J01': 5}, {'J01': 12}, 
4915.0, {'J01': np.float32(-2.236607)}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': np.float32(-2.6941965)}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': np.float32(-3.408482)}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': np.float32(-3.921875)}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 15}, 
