5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-3.6651785)}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3900.0, {'J01': np.float32(-3.466518)}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': np.float32(-3.904018)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-3.747768)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-2.294643)}, {'J01': 3}, {'J01': 14}, 
3940.0, {'J01': np.float32(-2.609375)}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': np.float32(-2.375)}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-1.3147322)}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': np.float32(-1.5558035)}, {'J01': 3}, {'J01': 19}, 
3965.0, {'J01': np.float32(-2.029018)}, {'J01': 3}, {'J01': 18}, 
3970.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-1.2589285)}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': np.float32(-1.7075893)}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': np.float32(-2.3526785)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(-3.4575894)}, {'J01': 7}, {'J01': 30}, 
4000.0, {'J01': np.float32(-3.8995535)}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-3.2745535)}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-1.0111607)}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.85491073)}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': np.float32(-1.2790178)}, {'J01': 3}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.93303573)}, {'J01': 2}, {'J01': 8}, 
4410.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-1.8303572)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(-2.8995535)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-3.953125)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-3.0245535)}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': np.float32(-1.5)}, {'J01': 3}, {'J01': 17}, 
4500.0, {'J01': np.float32(-1.90625)}, {'J01': 3}, {'J01': 16}, 
4505.0, {'J01': np.float32(-2.0580356)}, {'J01': 3}, {'J01': 18}, 
4510.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 23}, 
4515.0, {'J01': np.float32(-2.408482)}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': np.float32(-3.046875)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-1.7566965)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(-1.515625)}, {'J01': 3}, {'J01': 16}, 
4585.0, {'J01': np.float32(-2.3169644)}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': np.float32(-1.9397322)}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': np.float32(-2.8236606)}, {'J01': 6}, {'J01': 25}, 
4600.0, {'J01': np.float32(-3.6049106)}, {'J01': 6}, {'J01': 26}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 21}, 
4635.0, {'J01': np.float32(-2.9151785)}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': np.float32(-3.200893)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-2.8660715)}, {'J01': 3}, {'J01': 16}, 
4660.0, {'J01': np.float32(-2.578125)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(-2.9620535)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-2.4419644)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-2.0245535)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': np.float32(-2.580357)}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': np.float32(-3.1316965)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(-3.9263394)}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': np.float32(-3.4598215)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
