5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3610.0, {'J01': np.float32(-3.0714285)}, {'J01': 7}, {'J01': 22}, 
3615.0, {'J01': np.float32(-3.2544644)}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-2.705357)}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': np.float32(-1.8839285)}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': np.float32(-2.4129465)}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': np.float32(-3.299107)}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': np.float32(-3.6004465)}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': np.float32(-1.0379465)}, {'J01': 3}, {'J01': 7}, 
3870.0, {'J01': np.float32(-1.1964285)}, {'J01': 2}, {'J01': 6}, 
3875.0, {'J01': np.float32(-1.5044643)}, {'J01': 3}, {'J01': 9}, 
3880.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-2.953125)}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': np.float32(-3.4263394)}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-2.044643)}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': np.float32(-0.8191964)}, {'J01': 6}, {'J01': 10}, 
3930.0, {'J01': np.float32(-1.2767857)}, {'J01': 6}, {'J01': 12}, 
3935.0, {'J01': np.float32(-1.4888393)}, {'J01': 6}, {'J01': 14}, 
3940.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-1.1428572)}, {'J01': 3}, {'J01': 8}, 
3990.0, {'J01': np.float32(-1.3058035)}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-3.3169644)}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': np.float32(-3.6205356)}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-2.0513394)}, {'J01': 5}, {'J01': 13}, 
4045.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-3.439732)}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-1.8348215)}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': np.float32(-1.5691965)}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': np.float32(-0.734375)}, {'J01': 2}, {'J01': 7}, 
4145.0, {'J01': np.float32(-0.77901787)}, {'J01': 3}, {'J01': 6}, 
4150.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': np.float32(-2.622768)}, {'J01': 3}, {'J01': 5}, 
4215.0, {'J01': np.float32(-1.2410715)}, {'J01': 2}, {'J01': 3}, 
4220.0, {'J01': np.float32(-1.4129465)}, {'J01': 3}, {'J01': 7}, 
4225.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4325.0, {'J01': np.float32(-2.0044644)}, {'J01': 2}, {'J01': 7}, 
4330.0, {'J01': np.float32(-2.357143)}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-0.39732143)}, {'J01': 2}, {'J01': 7}, 
4345.0, {'J01': np.float32(-0.35714287)}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': np.float32(-0.66071427)}, {'J01': 6}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.85714287)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-0.90848213)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-2.0669644)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(-3.0669644)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-3.9955356)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-2.6473215)}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': np.float32(-2.466518)}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': np.float32(-2.955357)}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': np.float32(-3.7924106)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-3.8705356)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-3.435268)}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': np.float32(-3.15625)}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': np.float32(-3.6205356)}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': np.float32(-3.392857)}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': np.float32(-3.404018)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-1.1183035)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-1.34375)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-1.4486607)}, {'J01': 2}, {'J01': 7}, 
4505.0, {'J01': np.float32(-1.4575893)}, {'J01': 2}, {'J01': 9}, 
4510.0, {'J01': np.float32(-1.625)}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-0.6026786)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.7745536)}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': np.float32(-0.76785713)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-1.7544643)}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': np.float32(-2.5267856)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-2.7700894)}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': np.float32(-2.970982)}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': np.float32(-3.1049106)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-3.265625)}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-0.58035713)}, {'J01': 2}, {'J01': 6}, 
4615.0, {'J01': np.float32(-0.828125)}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': np.float32(-1.0736607)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.62053573)}, {'J01': 2}, {'J01': 5}, 
4630.0, {'J01': np.float32(-0.43080357)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.73660713)}, {'J01': 6}, {'J01': 13}, 
4640.0, {'J01': np.float32(-1.296875)}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': np.float32(-2.1183035)}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': np.float32(-2.861607)}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': np.float32(-3.3973215)}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': np.float32(-3.720982)}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-3.611607)}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-3.6473215)}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-1.6808035)}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': np.float32(-0.44642857)}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': np.float32(-0.7879464)}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': np.float32(-1.4084822)}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': np.float32(-1.5044643)}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': np.float32(-2.310268)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-3.0513394)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-3.4955356)}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': np.float32(-3.9486606)}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.8526786)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-3.4308035)}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-3.966518)}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': np.float32(-3.8169644)}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': np.float32(-2.7075894)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-2.0558035)}, {'J01': 7}, {'J01': 16}, 
