5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(-3.2566965)}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': np.float32(-2.142857)}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.87946427)}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-0.70758927)}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': np.float32(-1.2209822)}, {'J01': 7}, {'J01': 13}, 
5035.0, {'J01': np.float32(-1.265625)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(-1.8727678)}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': np.float32(-2.033482)}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': np.float32(-2.560268)}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': np.float32(-3.107143)}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': np.float32(-3.0825894)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-3.109375)}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-2.4129465)}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-1.2120535)}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.9375)}, {'J01': 2}, {'J01': 9}, 
5110.0, {'J01': np.float32(-1.3638393)}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-1.6272322)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(-2.3950894)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(-3.185268)}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-3.252232)}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-2.0245535)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(-2.9464285)}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-2.424107)}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': np.float32(-1.9977678)}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': np.float32(-2.216518)}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-1.2767857)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.53571427)}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.72991073)}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.87723213)}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': np.float32(-0.75)}, {'J01': 2}, {'J01': 6}, 
5265.0, {'J01': np.float32(-1.0580357)}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.38839287)}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.5223214)}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.30580357)}, {'J01': 2}, {'J01': 3}, 
5295.0, {'J01': np.float32(-0.4799107)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.84598213)}, {'J01': 6}, {'J01': 11}, 
5305.0, {'J01': np.float32(-1.3571428)}, {'J01': 8}, {'J01': 14}, 
5310.0, {'J01': np.float32(-1.4464285)}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': np.float32(-1.2589285)}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': np.float32(-1.8526785)}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': np.float32(-2.5223215)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(-2.8660715)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-3.328125)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': np.float32(-3.8683035)}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.97991073)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-1.1875)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-1.9642857)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-2.3816965)}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': np.float32(-2.970982)}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': np.float32(-3.6651785)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-3.919643)}, {'J01': 6}, {'J01': 18}, 
