5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': np.float32(-3.1026785)}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': np.float32(-1.6897322)}, {'J01': 2}, {'J01': 8}, 
3820.0, {'J01': np.float32(-1.3705357)}, {'J01': 2}, {'J01': 7}, 
3825.0, {'J01': np.float32(-0.65625)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-1.2142857)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-2.439732)}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': np.float32(-2.9263394)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-3.216518)}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': np.float32(-3.2857144)}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-1.8816965)}, {'J01': 3}, {'J01': 6}, 
3885.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-2.189732)}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-1.7678572)}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-2.0379465)}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': np.float32(-2.4285715)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-2.044643)}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': np.float32(-1.9575893)}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': np.float32(-2.4308035)}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': np.float32(-3.28125)}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-1.7098215)}, {'J01': 7}, {'J01': 16}, 
4035.0, {'J01': np.float32(-2.5)}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': np.float32(-3.4598215)}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': np.float32(-3.5892856)}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-2.8683035)}, {'J01': 3}, {'J01': 6}, 
4090.0, {'J01': np.float32(-0.9910714)}, {'J01': 2}, {'J01': 6}, 
4095.0, {'J01': np.float32(-0.15178572)}, {'J01': 2}, {'J01': 3}, 
4100.0, {'J01': np.float32(-0.328125)}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': np.float32(-0.76339287)}, {'J01': 7}, {'J01': 16}, 
4110.0, {'J01': np.float32(-1.1875)}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-1.1495535)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-0.7098214)}, {'J01': 2}, {'J01': 5}, 
4130.0, {'J01': np.float32(-0.5379464)}, {'J01': 2}, {'J01': 5}, 
4135.0, {'J01': np.float32(-0.796875)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-0.93303573)}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': np.float32(-1.3816965)}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-2.5625)}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': np.float32(-2.4933035)}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': np.float32(-2.78125)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-2.984375)}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': np.float32(-2.8549106)}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': np.float32(-2.421875)}, {'J01': 5}, {'J01': 14}, 
4215.0, {'J01': np.float32(-2.1607144)}, {'J01': 5}, {'J01': 13}, 
4220.0, {'J01': np.float32(-2.1361606)}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': np.float32(-1.984375)}, {'J01': 3}, {'J01': 6}, 
4270.0, {'J01': np.float32(-0.99776787)}, {'J01': 2}, {'J01': 6}, 
4275.0, {'J01': np.float32(-0.73214287)}, {'J01': 2}, {'J01': 6}, 
4280.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-0.78125)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-2.752232)}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': np.float32(-2.90625)}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': np.float32(-3.6205356)}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': np.float32(-3.3348215)}, {'J01': 5}, {'J01': 14}, 
4340.0, {'J01': np.float32(-2.9732144)}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': np.float32(-2.921875)}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': np.float32(-3.388393)}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': np.float32(-3.2142856)}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': np.float32(-2.7857144)}, {'J01': 5}, {'J01': 13}, 
4375.0, {'J01': np.float32(-3.0691965)}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': np.float32(-3.486607)}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-2.7857144)}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': np.float32(-2.0558035)}, {'J01': 2}, {'J01': 7}, 
4480.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.93303573)}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': np.float32(-1.5982143)}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': np.float32(-2.3125)}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': np.float32(-3.0267856)}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': np.float32(-3.7410715)}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-2.560268)}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': np.float32(-1.625)}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': np.float32(-2.0379465)}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': np.float32(-1.28125)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-1.6852678)}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': np.float32(-1.8214285)}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': np.float32(-2.4933035)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-3.424107)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-3.765625)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-3.9910715)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-3.2700894)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(-2.4598215)}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': np.float32(-2.7901785)}, {'J01': 6}, {'J01': 12}, 
4715.0, {'J01': np.float32(-3.392857)}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': np.float32(-1.8549107)}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': np.float32(-1.390625)}, {'J01': 5}, {'J01': 12}, 
4730.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-1.9553572)}, {'J01': 5}, {'J01': 13}, 
4750.0, {'J01': np.float32(-2.5825894)}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-2.8482144)}, {'J01': 5}, {'J01': 11}, 
4770.0, {'J01': np.float32(-3.1183035)}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': np.float32(-2.8035715)}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': np.float32(-2.2723215)}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': np.float32(-2.6450894)}, {'J01': 6}, {'J01': 13}, 
4790.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': np.float32(-3.9419644)}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': np.float32(-3.6450894)}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4815.0, {'J01': np.float32(-3.544643)}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-2.75)}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-3.0736606)}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': np.float32(-3.6629465)}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': np.float32(-2.7700894)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-3.122768)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(-3.970982)}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-2.950893)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-3.8861606)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': np.float32(-3.6986606)}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': np.float32(-3.575893)}, {'J01': 5}, {'J01': 16}, 
