5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-3.671875)}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(-3.1651785)}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': np.float32(-3.2433035)}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': np.float32(-2.4464285)}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': np.float32(-2.435268)}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': np.float32(-3.296875)}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': np.float32(-3.3950894)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(-3.0223215)}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-2.34375)}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': np.float32(-2.1316965)}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': np.float32(-3.2120535)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-3.9263394)}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': np.float32(-2.158482)}, {'J01': 2}, {'J01': 8}, 
4205.0, {'J01': np.float32(-2.3125)}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': np.float32(-1.4642857)}, {'J01': 3}, {'J01': 6}, 
4225.0, {'J01': np.float32(-0.16071428)}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': np.float32(-0.31026787)}, {'J01': 5}, {'J01': 9}, 
4235.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.72098213)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-2.3995535)}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': np.float32(-2.4642856)}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': np.float32(-2.3638394)}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': np.float32(-2.4799106)}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-3.4799106)}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': np.float32(-3.892857)}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': np.float32(-3.5825894)}, {'J01': 5}, {'J01': 14}, 
4330.0, {'J01': np.float32(-2.4419644)}, {'J01': 6}, {'J01': 14}, 
4335.0, {'J01': np.float32(-3.091518)}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': np.float32(-3.828125)}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(-2.546875)}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-2.439732)}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': np.float32(-3.3058035)}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': np.float32(-2.924107)}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': np.float32(-2.7232144)}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': np.float32(-3.5982144)}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': np.float32(-3.6294644)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(-3.7388394)}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': np.float32(-3.515625)}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-2.767857)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-3.622768)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': np.float32(-1.9084822)}, {'J01': 5}, {'J01': 10}, 
4580.0, {'J01': np.float32(-2.3705356)}, {'J01': 7}, {'J01': 13}, 
4585.0, {'J01': np.float32(-3.0089285)}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': np.float32(-3.830357)}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': np.float32(-3.455357)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': np.float32(-3.763393)}, {'J01': 6}, {'J01': 12}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-2.9017856)}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-3.2120535)}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': np.float32(-3.7098215)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(-3.546875)}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-1.546875)}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': np.float32(-1.1741072)}, {'J01': 2}, {'J01': 6}, 
4810.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.890625)}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': np.float32(-1.2142857)}, {'J01': 8}, {'J01': 15}, 
4835.0, {'J01': np.float32(-1.5111607)}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': np.float32(-2.216518)}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': np.float32(-3.0401785)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-3.892857)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-3.234375)}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': np.float32(-2.1808035)}, {'J01': 2}, {'J01': 7}, 
4890.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-2.5848215)}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-1.3058035)}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-2.6294644)}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': np.float32(-3.345982)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
