5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-3.3839285)}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': np.float32(-3.65625)}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': np.float32(-3.1607144)}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-1.3258928)}, {'J01': 3}, {'J01': 9}, 
3900.0, {'J01': np.float32(-1.3348215)}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': np.float32(-1.9575893)}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': np.float32(-1.9799107)}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': np.float32(-2.4598215)}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': np.float32(-3.1629465)}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': np.float32(-3.9129465)}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-2.1830356)}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': np.float32(-1.390625)}, {'J01': 7}, {'J01': 18}, 
3980.0, {'J01': np.float32(-2.220982)}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': np.float32(-2.5669644)}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': np.float32(-2.955357)}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': np.float32(-3.669643)}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-2.6450894)}, {'J01': 7}, {'J01': 14}, 
4035.0, {'J01': np.float32(-3.3236606)}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': np.float32(-3.0200894)}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': np.float32(-3.0223215)}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': np.float32(-3.013393)}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-3.9575894)}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-2.794643)}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': np.float32(-1.9330357)}, {'J01': 5}, {'J01': 13}, 
4115.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-1.7209822)}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': np.float32(-1.4464285)}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': np.float32(-0.93526787)}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': np.float32(-0.6183036)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-1.0982143)}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': np.float32(-1.0870535)}, {'J01': 7}, {'J01': 15}, 
4155.0, {'J01': np.float32(-1.78125)}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': np.float32(-2.111607)}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': np.float32(-2.4732144)}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': np.float32(-2.578125)}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-3.299107)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(-3.3035715)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-3.888393)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-2.466518)}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': np.float32(-1.0602678)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-1.5267857)}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': np.float32(-2.2299106)}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': np.float32(-2.064732)}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': np.float32(-2.8392856)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(-3.4754465)}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-0.79910713)}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': np.float32(-0.59821427)}, {'J01': 2}, {'J01': 7}, 
4315.0, {'J01': np.float32(-0.82589287)}, {'J01': 3}, {'J01': 6}, 
4320.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-0.8370536)}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': np.float32(-0.4486607)}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': np.float32(-0.85491073)}, {'J01': 5}, {'J01': 12}, 
4340.0, {'J01': np.float32(-1.2477678)}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': np.float32(-1.6160715)}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': np.float32(-1.0915178)}, {'J01': 3}, {'J01': 6}, 
4380.0, {'J01': np.float32(-1.0825893)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-1.5758928)}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': np.float32(-1.4196428)}, {'J01': 5}, {'J01': 13}, 
4395.0, {'J01': np.float32(-1.296875)}, {'J01': 6}, {'J01': 11}, 
4400.0, {'J01': np.float32(-1.3861607)}, {'J01': 6}, {'J01': 14}, 
4405.0, {'J01': np.float32(-1.375)}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-2.4285715)}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': np.float32(-3.283482)}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': np.float32(-3.986607)}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': np.float32(-3.9754465)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-2.700893)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-3.560268)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-3.107143)}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': np.float32(-3.0848215)}, {'J01': 5}, {'J01': 12}, 
4505.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-1.6450893)}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-1.0513393)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-1.4553572)}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': np.float32(-2.5401785)}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': np.float32(-3.5)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-2.1026785)}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-2.7388394)}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': np.float32(-3.5669644)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-3.96875)}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': np.float32(-2.049107)}, {'J01': 2}, {'J01': 7}, 
4695.0, {'J01': np.float32(-2.2901785)}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-2.1361606)}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': np.float32(-0.2857143)}, {'J01': 3}, {'J01': 5}, 
4745.0, {'J01': np.float32(-0.5625)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.69866073)}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.828125)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.953125)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.734375)}, {'J01': 5}, {'J01': 10}, 
4795.0, {'J01': np.float32(-1.2075893)}, {'J01': 6}, {'J01': 12}, 
4800.0, {'J01': np.float32(-1.6383928)}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': np.float32(-2.28125)}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': np.float32(-3.013393)}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': np.float32(-2.859375)}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': np.float32(-3.3169644)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-3.3549106)}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-3.3638394)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-2.796875)}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': np.float32(-1.890625)}, {'J01': 2}, {'J01': 6}, 
4890.0, {'J01': np.float32(-2.0892856)}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': np.float32(-0.22991072)}, {'J01': 1}, {'J01': 5}, 
4900.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.8058036)}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': np.float32(-1.5133928)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-2.424107)}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': np.float32(-2.830357)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': np.float32(-2.7098215)}, {'J01': 3}, {'J01': 13}, 
4935.0, {'J01': np.float32(-2.53125)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(-2.5401785)}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-1.4553572)}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(-1.4397322)}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': np.float32(-1.0602678)}, {'J01': 4}, {'J01': 10}, 
