5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-3.3638394)}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': np.float32(-3.8191965)}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': np.float32(-1.03125)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': np.float32(-1.2633928)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-1.6227678)}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': np.float32(-1.7433035)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(-2.7700894)}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': np.float32(-3.9017856)}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-1.7254465)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.74553573)}, {'J01': 3}, {'J01': 13}, 
5275.0, {'J01': np.float32(-1.3839285)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(-2.3035715)}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': np.float32(-3.2254465)}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
