5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-2.517857)}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': np.float32(-2.716518)}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': np.float32(-2.705357)}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': np.float32(-3.419643)}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': np.float32(-3.455357)}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': np.float32(-2.8348215)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(-3.7745535)}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-2.53125)}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-1.9598215)}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': np.float32(-2.033482)}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': np.float32(-2.267857)}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': np.float32(-2.6763394)}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': np.float32(-3.0870535)}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-3.345982)}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': np.float32(-2.3325894)}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': np.float32(-2.640625)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-3.234375)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(-3.0089285)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(-3.845982)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4220.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-2.986607)}, {'J01': 3}, {'J01': 15}, 
4230.0, {'J01': np.float32(-2.9754465)}, {'J01': 3}, {'J01': 18}, 
4235.0, {'J01': np.float32(-2.953125)}, {'J01': 3}, {'J01': 17}, 
4240.0, {'J01': np.float32(-2.734375)}, {'J01': 3}, {'J01': 16}, 
4245.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-3.330357)}, {'J01': 3}, {'J01': 16}, 
4260.0, {'J01': np.float32(-3.705357)}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': np.float32(-3.71875)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-2.5982144)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(-3.154018)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(-3.4888394)}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': np.float32(-3.5669644)}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-3.127232)}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': np.float32(-3.1316965)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(-3.421875)}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': np.float32(-3.4642856)}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': np.float32(-3.252232)}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': np.float32(-2.779018)}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-2.513393)}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': np.float32(-2.5)}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': np.float32(-3.419643)}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': np.float32(-3.6450894)}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-2.1517856)}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': np.float32(-1.421875)}, {'J01': 2}, {'J01': 6}, 
4450.0, {'J01': np.float32(-1.3950893)}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-1.4084822)}, {'J01': 7}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.9933036)}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': np.float32(-1.1763393)}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': np.float32(-1.8883928)}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': np.float32(-2.5513394)}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': np.float32(-3.2232144)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-3.515625)}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': np.float32(-3.4888394)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-3.5535715)}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-2.466518)}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': np.float32(-2.3058035)}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': np.float32(-2.1205356)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-2.674107)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-2.7232144)}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': np.float32(-2.8683035)}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': np.float32(-2.859375)}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': np.float32(-3.3705356)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-3.997768)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-3.9754465)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.52678573)}, {'J01': 7}, {'J01': 13}, 
4710.0, {'J01': np.float32(-1.1629465)}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': np.float32(-1.9977678)}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': np.float32(-2.2924106)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-1.2410715)}, {'J01': 2}, {'J01': 6}, 
4745.0, {'J01': np.float32(-1.21875)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(-1.7410715)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-1.625)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-1.1964285)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(-1.0401785)}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': np.float32(-1.390625)}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': np.float32(-1.9665178)}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': np.float32(-2.6808035)}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': np.float32(-2.671875)}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': np.float32(-3.2879465)}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': np.float32(-3.9330356)}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': np.float32(-2.779018)}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.8058036)}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': np.float32(-0.53348213)}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': np.float32(-0.796875)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-3.4799106)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-3.84375)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-2.3504465)}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': np.float32(-3.078125)}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': np.float32(-3.779018)}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
