5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.6004465)}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.96875)}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': np.float32(-1.0379465)}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.85714287)}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': np.float32(-1.0892857)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-1.8147322)}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': np.float32(-2.6450894)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(-2.8080356)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-3.390625)}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': np.float32(-3.6160715)}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-2.595982)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(-1.0334822)}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.6183036)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.5089286)}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': np.float32(-0.12723215)}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.4732143)}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': np.float32(-1.0200893)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-1.4754465)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-1.9263393)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-2.078125)}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-1.1294643)}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.58035713)}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.9308036)}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': np.float32(-1.6540178)}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': np.float32(-2.3950894)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(-2.1316965)}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': np.float32(-2.892857)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-3.8013394)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.7276786)}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.79910713)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(-1.3125)}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': np.float32(-1.8816965)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-2.4799106)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-3.283482)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-3.2388394)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-2.955357)}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-3.4464285)}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-1.9375)}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': np.float32(-1.5848215)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(-1.1986607)}, {'J01': 6}, {'J01': 13}, 
5300.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(-1.5223215)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-2.0357144)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-2.4464285)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(-2.4776785)}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': np.float32(-3.2120535)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-3.0558035)}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-2.8526785)}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': np.float32(-2.9933035)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-2.5379465)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-3.341518)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-3.9776785)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
