5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-2.330357)}, {'J01': 7}, {'J01': 13}, 
4980.0, {'J01': np.float32(-2.060268)}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': np.float32(-2.7075894)}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': np.float32(-3.46875)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-2.169643)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-1.3526785)}, {'J01': 6}, {'J01': 11}, 
5125.0, {'J01': np.float32(-1.3504465)}, {'J01': 5}, {'J01': 12}, 
5130.0, {'J01': np.float32(-1.8772322)}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-2.5401785)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-3.3950894)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-2.966518)}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': np.float32(-2.671875)}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': np.float32(-3.3683035)}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': np.float32(-3.888393)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-2.8705356)}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': np.float32(-2.310268)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(-2.5825894)}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.7410714)}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.6808036)}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': np.float32(-0.90178573)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.73660713)}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': np.float32(-1.4598215)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-2.2075894)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(-2.9888394)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-3.564732)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-3.1964285)}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': np.float32(-3.2098215)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-1.3058035)}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-2.5736606)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(-2.825893)}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': np.float32(-3.0714285)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-3.875)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-3.732143)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(-2.7857144)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-3.5)}, {'J01': 8}, {'J01': 16}, 
