5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 97}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 102}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 102}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 102}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 104}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 106}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 108}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 106}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 106}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 105}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 105}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 107}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 104}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 102}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 108}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 109}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 105}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 104}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 104}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
