5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-3.6830356)}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': np.float32(-2.515625)}, {'J01': 2}, {'J01': 9}, 
5005.0, {'J01': np.float32(-1.8660715)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-1.21875)}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': np.float32(-2.111607)}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': np.float32(-2.654018)}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': np.float32(-3.0267856)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-3.2075894)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-1.2589285)}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-1.484375)}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.6808036)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(-1.1049107)}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': np.float32(-1.3973215)}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-1.7745535)}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': np.float32(-1.0915178)}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': np.float32(-1.65625)}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': np.float32(-2.408482)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-3.1316965)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-3.0424106)}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': np.float32(-3.8035715)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-3.8325894)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-3.3861606)}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-3.5714285)}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': np.float32(-3.752232)}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-1.5803572)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-1.5089285)}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-1.4553572)}, {'J01': 2}, {'J01': 9}, 
5260.0, {'J01': np.float32(-1.5625)}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': np.float32(-1.890625)}, {'J01': 3}, {'J01': 12}, 
5270.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': np.float32(-2.0379465)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(-2.265625)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-2.404018)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-2.640625)}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': np.float32(-2.9285715)}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.671875)}, {'J01': 3}, {'J01': 6}, 
