5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.109375)}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': np.float32(-3.8683035)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-3.609375)}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-3.9441965)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-1.5066965)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.71875)}, {'J01': 5}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.53348213)}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.56696427)}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.7254464)}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': np.float32(-1.1852678)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-1.6629465)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-1.984375)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(-2.546875)}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': np.float32(-3.0357144)}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-3.2879465)}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': np.float32(-3.8125)}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': np.float32(-3.2410715)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-1.4352678)}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.8348214)}, {'J01': 2}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.88616073)}, {'J01': 2}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.8683036)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-1.4486607)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-1.4129465)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-1.9910715)}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': np.float32(-2.4620535)}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-1.4732143)}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.84151787)}, {'J01': 6}, {'J01': 11}, 
5265.0, {'J01': np.float32(-1.4352678)}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': np.float32(-1.5825893)}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-1.4866072)}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': np.float32(-2.15625)}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': np.float32(-2.9910715)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-3.049107)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-3.4910715)}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': np.float32(-3.4933035)}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': np.float32(-3.7924106)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 8}, 
