5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-3.4464285)}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': np.float32(-3.654018)}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': np.float32(-0.75446427)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-1.6651785)}, {'J01': 3}, {'J01': 17}, 
5140.0, {'J01': np.float32(-1.1897322)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(-2.2276785)}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': np.float32(-3.34375)}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': np.float32(-3.5401785)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(-3.53125)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-3.96875)}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': np.float32(-3.252232)}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-2.091518)}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': np.float32(-1.765625)}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': np.float32(-1.9441965)}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': np.float32(-2.2589285)}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': np.float32(-1.7142857)}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 21}, 
5235.0, {'J01': np.float32(-3.2075894)}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.7566964)}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': np.float32(-0.703125)}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': np.float32(-1.2053572)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 4}, 
