5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 74}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.9776786)}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': np.float32(-1.2924107)}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-3.6205356)}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': np.float32(-2.9441965)}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': np.float32(-1.6339285)}, {'J01': 5}, {'J01': 14}, 
4215.0, {'J01': np.float32(-1.4352678)}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': np.float32(-2.470982)}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': np.float32(-3.7388394)}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-3.7924106)}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': np.float32(-3.2924106)}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': np.float32(-3.9285715)}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': np.float32(-3.674107)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-3.2700894)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-3.9174106)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-2.970982)}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': np.float32(-1.0491072)}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': np.float32(-1.3861607)}, {'J01': 6}, {'J01': 13}, 
4505.0, {'J01': np.float32(-1.953125)}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': np.float32(-2.732143)}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': np.float32(-3.5736606)}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-2.5580356)}, {'J01': 5}, {'J01': 11}, 
4550.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-1.4754465)}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': np.float32(-1.0825893)}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': np.float32(-1.0491072)}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(-3.1138394)}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': np.float32(-3.4642856)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': np.float32(-3.294643)}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.4174107)}, {'J01': 2}, {'J01': 5}, 
4705.0, {'J01': np.float32(-0.69196427)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(-1.1674107)}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': np.float32(-1.7254465)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-1.4330357)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.95535713)}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': np.float32(-0.78348213)}, {'J01': 2}, {'J01': 6}, 
4740.0, {'J01': np.float32(-0.6026786)}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': np.float32(-0.12946428)}, {'J01': 1}, {'J01': 4}, 
4750.0, {'J01': np.float32(-0.15401785)}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': np.float32(-0.55133927)}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': np.float32(-1.3705357)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-2.372768)}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': np.float32(-3.1183035)}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': np.float32(-3.765625)}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': np.float32(-3.6875)}, {'J01': 5}, {'J01': 13}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': np.float32(-2.908482)}, {'J01': 6}, {'J01': 14}, 
4900.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.87276787)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-1.0959822)}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.12276786)}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': np.float32(-0.4642857)}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': np.float32(-1.0066965)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(-1.8125)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-2.734375)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-2.939732)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-3.5089285)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-3.6629465)}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': np.float32(-3.3839285)}, {'J01': 6}, {'J01': 15}, 
