5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': np.float32(-1.9598215)}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': np.float32(-0.41964287)}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': np.float32(-1.1071428)}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': np.float32(-1.8415178)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-3.0066965)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-3.8794644)}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-3.154018)}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': np.float32(-2.747768)}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': np.float32(-1.9888393)}, {'J01': 5}, {'J01': 15}, 
3990.0, {'J01': np.float32(-2.252232)}, {'J01': 5}, {'J01': 13}, 
3995.0, {'J01': np.float32(-2.5089285)}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': np.float32(-2.388393)}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': np.float32(-3.2276785)}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': np.float32(-3.674107)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(-2.529018)}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-2.8705356)}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': np.float32(-3.8392856)}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': np.float32(-3.8325894)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-3.2120535)}, {'J01': 5}, {'J01': 23}, 
4245.0, {'J01': np.float32(-3.982143)}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': np.float32(-3.6919644)}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 22}, 
4405.0, {'J01': np.float32(-3.314732)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(-2.9598215)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(-3.060268)}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': np.float32(-3.828125)}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-1.1941965)}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-1.6785715)}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': np.float32(-2.0267856)}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': np.float32(-2.794643)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-2.3816965)}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': np.float32(-1.8571428)}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': np.float32(-2.3013394)}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-1.8169643)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.8348214)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(-1.3816965)}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': np.float32(-2.3058035)}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': np.float32(-3.232143)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(-2.6808035)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 19}, 
4785.0, {'J01': np.float32(-3.5892856)}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': np.float32(-3.267857)}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': np.float32(-2.9308035)}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': np.float32(-3.859375)}, {'J01': 5}, {'J01': 24}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-3.9732144)}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': np.float32(-3.703125)}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': np.float32(-2.5513394)}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-3.919643)}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': np.float32(-2.5513394)}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-3.3214285)}, {'J01': 5}, {'J01': 15}, 
