5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.3727678)}, {'J01': 5}, {'J01': 12}, 
4980.0, {'J01': np.float32(-1.9464285)}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': np.float32(-2.638393)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-2.7924106)}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(-3.4910715)}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-3.111607)}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': np.float32(-3.296875)}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-2.0111606)}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-1.4709822)}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': np.float32(-1.6540178)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(-1.8080357)}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': np.float32(-1.7678572)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(-2.549107)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-2.8035715)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-1.9486607)}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': np.float32(-2.3705356)}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-1.2544643)}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-1.6897322)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-1.4196428)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-2.2232144)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-2.6473215)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-1.7566965)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-1.1674107)}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.9464286)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(-1.1897322)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-2.5066965)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-2.986607)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-2.484375)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-1.9575893)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(-2.171875)}, {'J01': 5}, {'J01': 11}, 
5260.0, {'J01': np.float32(-2.3504465)}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': np.float32(-2.9642856)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-3.8973215)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-3.247768)}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': np.float32(-1.8660715)}, {'J01': 2}, {'J01': 8}, 
5345.0, {'J01': np.float32(-2.265625)}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': np.float32(-2.9419644)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-2.357143)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-2.9933035)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-2.4642856)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-1.5446428)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(-1.03125)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(-1.375)}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': np.float32(-2.0892856)}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': np.float32(-2.234375)}, {'J01': 7}, {'J01': 20}, 
